grade confidence_level parsing_issue_occurred
Correct 0.5980349183082581 0
Wrong 0.4512673616409302 0
Correct 0.5812852382659912 0
Wrong 0.8437227606773376 2
Wrong 0.8119638562202454 0
Correct 0.5429379940032959 2
Wrong 0.5948072075843811 2
Wrong 0.5167231559753418 0
Wrong 0.43928393721580505 2
Correct 0.5439242124557495 0
Wrong 0.5525567531585693 2
Correct 0.994199812412262 2
Wrong 0.8742049336433411 2
Wrong 0.40680980682373047 0
Correct 0.9788571000099182 2
Correct 0.4549245238304138 2
Wrong 0.9398029446601868 2
Wrong 0.9328725337982178 0
Wrong 0.4913806617259979 0
Correct 0.4822055697441101 2
Wrong 0.45041850209236145 2
Correct 0.6368656158447266 0
Wrong 0.5607478618621826 2
Correct 0.9241823554039001 0
Wrong 0.7566460967063904 2
Wrong 0.724319338798523 0
Wrong 0.6851896643638611 0
Correct 0.821539044380188 2
Wrong 0.744259774684906 2
Wrong 0.5308389067649841 0
Wrong 0.6852333545684814 2
Correct 0.4516525864601135 2
Correct 0.9408484101295471 0
Correct 0.9770821332931519 2
Wrong 0.4217921793460846 0
Correct 0.926091730594635 0
Wrong 0.7551015019416809 2
Correct 0.9106217622756958 2
Correct 0.7778624892234802 2
Correct 0.9931500554084778 0
Wrong 0.8561390042304993 2
Correct 0.9297251105308533 0
Correct 0.6998323798179626 2
Wrong 0.5143131613731384 0
Correct 0.9564990401268005 2
Wrong 0.6478513479232788 0
Correct 0.5236436128616333 2
Wrong 0.7662101984024048 2
Correct 0.8436044454574585 0
Correct 0.9678827524185181 0
Wrong 0.6755806803703308 2
Wrong 0.5032102465629578 2
Correct 0.690329909324646 0
Correct 0.4202946722507477 2
Wrong 0.904740571975708 0
Correct 0.9854535460472107 2
Correct 0.742400586605072 0
Correct 0.7257341146469116 0
Correct 0.4119870960712433 0
Wrong 0.46401768922805786 2
Correct 0.6978768110275269 2
Correct 0.9280305504798889 2
Correct 0.506849467754364 0
Correct 0.6731864213943481 0
Wrong 0.81017005443573 0
Wrong 0.6198052763938904 0
Correct 0.9862754344940186 2
Correct 0.7293265461921692 2
Correct 0.9890950322151184 2
Correct 0.843986451625824 2
Wrong 0.9269821047782898 2
Correct 0.913823664188385 2
Wrong 0.9877466559410095 2
Correct 0.40984392166137695 2
Correct 0.9158391952514648 2
Correct 0.9775109887123108 0
Wrong 0.5906051397323608 2
Wrong 0.6531434655189514 0
Correct 0.9897708892822266 2
Wrong 0.5267034769058228 2
Wrong 0.6575609445571899 0
Correct 0.6845724582672119 0
Correct 0.5487369298934937 0
Wrong 0.8404404520988464 2
Wrong 0.8705145120620728 0
Wrong 0.4466041624546051 0
Wrong 0.930458664894104 0
Wrong 0.37837913632392883 0
Wrong 0.5616036653518677 0
Wrong 0.5179771184921265 2
Wrong 0.3922876715660095 2
Correct 0.9021075367927551 0
Wrong 0.7440707087516785 0
Correct 0.9844340682029724 2
Correct 0.802798867225647 2
Correct 0.9688733220100403 0
Correct 0.8794854283332825 0
Correct 0.9865410923957825 0
Wrong 0.748571515083313 0
Wrong 0.7577486038208008 0
Correct 0.4781270921230316 2
Correct 0.5946395993232727 0
Correct 0.8353301882743835 2
Correct 0.7672918438911438 2
Wrong 0.7020594477653503 0
Correct 0.5322290658950806 2
Correct 0.7991513013839722 0
Correct 0.9795723557472229 0
Correct 0.635603666305542 2
Wrong 0.7473129034042358 0
Correct 0.981417715549469 2
Correct 0.9945984482765198 0
Correct 0.7548967003822327 2
Wrong 0.9174540638923645 0
Correct 0.8084778785705566 2
Wrong 0.4761488139629364 0
Correct 0.9819339513778687 0
Correct 0.8465474247932434 2
Wrong 0.5413427352905273 0
Wrong 0.7040730118751526 2
Correct 0.9422970414161682 2
Correct 0.9900000095367432 2
Wrong 0.6368829011917114 0
Wrong 0.9597964882850647 2
Wrong 0.6269224286079407 2
Wrong 0.46611887216567993 2
Wrong 0.8144816756248474 2
Correct 0.9596313834190369 0
Wrong 0.8243786096572876 0
Correct 0.4259122908115387 0
Correct 0.7830312252044678 0
Correct 0.9265839457511902 0
Wrong 0.9527233242988586 0
Wrong 0.9220810532569885 2
Correct 0.5833921432495117 0
Correct 0.7813412547111511 0
Wrong 0.6596851944923401 0
Correct 0.9780552983283997 2
Correct 0.9031912088394165 0
Wrong 0.707162082195282 2
Wrong 0.7079299688339233 0
Correct 0.9727994203567505 0
Wrong 0.9490101933479309 0
Correct 0.9705986976623535 0
Correct 0.7952625155448914 0
Wrong 0.7839834690093994 0
Correct 0.7794787883758545 0
Correct 0.993116021156311 2
Wrong 0.8789193034172058 2
Correct 0.7674892544746399 0
Wrong 0.9310203194618225 0
Correct 0.9364888668060303 2
Correct 0.9305532574653625 0
Wrong 0.3878582715988159 2
Correct 0.35938259959220886 2
Correct 0.9155908823013306 0
Wrong 0.5631448030471802 0
Wrong 0.8717647790908813 0
Correct 0.9349099397659302 0
Wrong 0.8951111435890198 2
Correct 0.6351948976516724 0
Correct 0.948161780834198 0
Wrong 0.7531437277793884 0
Wrong 0.6807476282119751 0
Correct 0.6200768947601318 0
Wrong 0.4920033812522888 0
Wrong 0.6210270524024963 0
Wrong 0.5568541884422302 2
Wrong 0.9119895100593567 2
Correct 0.8484392166137695 2
Correct 0.926133930683136 2
Correct 0.8683394193649292 0
Wrong 0.7735344767570496 0
Wrong 0.629814863204956 0
Correct 0.8414183855056763 2
Correct 0.7832399606704712 0
Correct 0.9588390588760376 0
Correct 0.9620950818061829 2
Correct 0.6207601428031921 2
Wrong 0.9639075398445129 0
Wrong 0.8289382457733154 2
Correct 0.8617895841598511 2
Wrong 0.44825807213783264 2
Correct 0.9666585326194763 0
Correct 0.7276571989059448 2
Wrong 0.8183020949363708 2
Wrong 0.4596741795539856 2
Correct 0.9171683192253113 0
Wrong 0.6063580513000488 0
Correct 0.5800641179084778 0
Wrong 0.7641826868057251 0
Wrong 0.4236454665660858 0
Wrong 0.49932053685188293 2
Wrong 0.6028673648834229 2
Wrong 0.7950935959815979 2
Wrong 0.4109969735145569 0
Wrong 0.5882992148399353 0
Wrong 0.4911908209323883 2
Wrong 0.8185768127441406 2
Correct 0.6526449918746948 2
Wrong 0.5779303908348083 0
Wrong 0.6478652954101562 2
Wrong 0.9027509689331055 2
Wrong 0.9100064635276794 2
Correct 0.897268533706665 0
Correct 0.9309542775154114 2
Correct 0.6110369563102722 2
Correct 0.8227088451385498 0
Correct 0.6549694538116455 0
Correct 0.6146522164344788 2
Correct 0.5365254878997803 0
Correct 0.9254339337348938 2
Wrong 0.49395275115966797 0
Correct 0.962429404258728 0
Correct 0.8941400051116943 0
Correct 0.9697622656822205 0
Wrong 0.8718006014823914 2
Wrong 0.4821324050426483 0
Correct 0.5159456133842468 0
Wrong 0.636640727519989 2
Correct 0.7567956447601318 0
Wrong 0.45982059836387634 2
Correct 0.9785050749778748 0
Correct 0.8602024912834167 2
Correct 0.9382877349853516 2
Wrong 0.456717312335968 0
Correct 0.9376351237297058 0
Wrong 0.5172558426856995 2
Wrong 0.47445520758628845 0
Correct 0.9794197082519531 2
Wrong 0.8132261037826538 0
Wrong 0.7227489352226257 0
Wrong 0.6995412111282349 0
Correct 0.9782429933547974 0
Correct 0.8622374534606934 2
Wrong 0.4431356191635132 2
Wrong 0.5296450257301331 0
Wrong 0.5727572441101074 2
Wrong 0.7252201437950134 2
Wrong 0.47770601511001587 0
Correct 0.8264524936676025 2
Wrong 0.8031913042068481 2
Correct 0.9923009276390076 2
Correct 0.9402105212211609 0
Correct 0.9664598107337952 0
Correct 0.3923834264278412 0
Wrong 0.5324628949165344 0
Correct 0.6725651621818542 0
Wrong 0.5214223861694336 0
Correct 0.9686252474784851 0
Correct 0.7710723876953125 0
Wrong 0.5764065384864807 0
Correct 0.9641767144203186 0
Wrong 0.54732745885849 0
Correct 0.9889135360717773 2
Correct 0.9515168070793152 2
Correct 0.9216244220733643 2
Correct 0.9600664973258972 0
Correct 0.9486261606216431 2
Wrong 0.43768802285194397 0
Correct 0.5102124810218811 0
Wrong 0.538478434085846 2
Correct 0.5187016725540161 2
Correct 0.966826319694519 2
Wrong 0.6476259231567383 0
Wrong 0.7414810061454773 2
Correct 0.9964368343353271 2
Wrong 0.7302035689353943 2
Correct 0.8559171557426453 2
Wrong 0.4122234582901001 0
Correct 0.8236669898033142 0
Wrong 0.7467034459114075 2
Correct 0.47056931257247925 0
Correct 0.9517547488212585 2
Wrong 0.6407201886177063 2
Correct 0.9765713214874268 2
Correct 0.5515099763870239 2
Wrong 0.7515531182289124 0
Correct 0.5540998578071594 0
Wrong 0.7383443117141724 2
Wrong 0.735384464263916 0
Wrong 0.7750619053840637 2
Correct 0.5409058928489685 2
Wrong 0.9851343035697937 2
Correct 0.9391211867332458 2
Correct 0.9834763407707214 2
Wrong 0.6529897451400757 0
Wrong 0.8247624039649963 0
Wrong 0.3933059573173523 2
Correct 0.9564523696899414 2
Correct 0.4192935824394226 0
Correct 0.6794949769973755 0
Correct 0.6455510258674622 0
Correct 0.3262792229652405 2
Correct 0.7971500754356384 2
Wrong 0.8162241578102112 2
Wrong 0.6325925588607788 0
Correct 0.9619234800338745 2
Wrong 0.8049724102020264 2
Correct 0.5199739336967468 0
Wrong 0.6816120743751526 2
Wrong 0.44247424602508545 2
Correct 0.7154729962348938 2
Correct 0.9844364523887634 0
Correct 0.9738315343856812 0
Wrong 0.5546364188194275 2
Correct 0.7019833326339722 2
Correct 0.4609529376029968 2
