grade confidence_level parsing_issue_occurred
Wrong 0.7149441242218018 0
Wrong 0.6518917679786682 0
Correct 0.46722403168678284 0
Correct 0.9076392650604248 0
Correct 0.8449743986129761 0
Correct 0.7919212579727173 0
Wrong 0.9818430542945862 0
Correct 0.989895224571228 0
Correct 0.8362977504730225 0
Correct 0.999755322933197 0
Wrong 0.6499184966087341 0
Correct 0.9648956656455994 0
Correct 0.9999581575393677 0
Correct 0.9175493121147156 0
Wrong 0.5002833604812622 2
Correct 0.7408680319786072 0
Correct 0.8413062691688538 0
Correct 0.9214377403259277 0
Correct 0.9976801872253418 0
Wrong 0.5863807201385498 0
Correct 0.9976617097854614 0
Correct 0.8214166164398193 0
Wrong 0.9974691271781921 0
Wrong 0.933134913444519 0
Correct 0.9994471073150635 0
Correct 0.7964542508125305 0
Wrong 0.6754498481750488 2
Correct 0.8138192296028137 0
Correct 0.9998350739479065 0
Correct 0.7870833277702332 0
Correct 0.9992833733558655 0
Wrong 0.4544929563999176 0
Correct 0.9908713698387146 0
Wrong 0.7848826050758362 2
Correct 0.9933051466941833 0
Correct 0.9972021579742432 0
Correct 0.9954888820648193 0
Correct 0.796225905418396 0
Wrong 0.9262518882751465 0
Wrong 0.5292613506317139 0
Wrong 0.8114952445030212 0
Correct 0.9295406341552734 0
Correct 0.5232217311859131 0
Wrong 0.9188023209571838 0
Correct 0.9950301647186279 0
Correct 0.6758052706718445 0
Correct 0.9964658617973328 0
Wrong 0.5144060850143433 0
Correct 0.5516949892044067 0
Wrong 0.5536245107650757 0
Correct 0.9935268759727478 0
Correct 0.9991233944892883 0
Correct 0.9990070462226868 0
Correct 0.9998305439949036 0
Correct 0.9768235087394714 0
Correct 0.9934242367744446 0
Correct 0.38943397998809814 2
Correct 0.9998278617858887 0
Correct 0.9779541492462158 0
Correct 0.9997700452804565 0
Wrong 0.9549062252044678 0
Correct 0.9670355319976807 0
Correct 0.9971677660942078 0
Correct 0.999045729637146 0
Correct 0.992146909236908 0
Correct 0.9979896545410156 0
Correct 0.9938244223594666 0
Wrong 0.9040170311927795 0
Wrong 0.5740521550178528 0
Correct 0.9721131920814514 0
Correct 0.8801077604293823 0
Correct 0.8143182396888733 0
Correct 0.8369953632354736 0
Correct 0.9998648762702942 0
Wrong 0.40758252143859863 2
Correct 0.9779598712921143 0
Correct 0.9997162222862244 0
Correct 0.9996569156646729 0
Wrong 0.7037330269813538 0
Wrong 0.6348037123680115 0
Correct 0.9001678824424744 0
Wrong 0.9785091280937195 0
Correct 0.9990854263305664 0
Correct 0.9999114274978638 0
Wrong 0.9890619516372681 0
Correct 0.9999886751174927 0
Correct 0.9995799660682678 0
Wrong 0.7164105772972107 0
Wrong 0.6113469004631042 0
Wrong 0.9582386016845703 0
Correct 0.7701097726821899 0
Wrong 0.7138923406600952 2
Wrong 0.5172573328018188 2
Correct 0.9996956586837769 0
Correct 0.9422409534454346 0
Correct 0.9585945010185242 0
Correct 0.9991561770439148 0
Correct 0.9202401638031006 0
Wrong 0.5043785572052002 2
Correct 0.9976926445960999 0
Wrong 0.49898093938827515 2
Correct 0.8790773749351501 0
Correct 0.547325611114502 0
Correct 0.9995888471603394 0
Wrong 0.689044713973999 2
Correct 0.9867785573005676 0
Correct 0.7575978636741638 0
Wrong 0.9243165850639343 0
Correct 0.9987367987632751 0
Wrong 0.5118809342384338 2
Correct 0.9701359868049622 0
Wrong 0.5125964879989624 0
Correct 0.9995449781417847 0
Correct 0.536867618560791 0
Correct 0.9297778606414795 0
Correct 0.8173525929450989 0
Correct 0.9646669030189514 0
Correct 0.9901431798934937 0
Correct 0.716973602771759 0
Correct 0.9999343752861023 0
Correct 0.9996101260185242 0
Correct 0.9973467588424683 0
Correct 0.9959738850593567 0
Correct 0.5212359428405762 2
Correct 0.9988908767700195 0
Correct 0.7188248634338379 0
Wrong 0.42188557982444763 0
Wrong 0.741791844367981 0
Correct 0.9989654421806335 0
Correct 0.9913350939750671 0
Correct 0.9863539934158325 0
Wrong 0.6211369633674622 0
Wrong 0.7716839909553528 0
Wrong 0.5836714506149292 0
Correct 0.8129976987838745 0
Correct 0.9288396835327148 0
Correct 0.9993385076522827 0
Wrong 0.5424374341964722 0
Correct 0.9962652921676636 0
Correct 0.9998613595962524 0
Correct 0.9966990947723389 0
Wrong 0.9555679559707642 0
Wrong 0.57498699426651 0
Wrong 0.9714146256446838 0
Correct 0.9992286562919617 0
Correct 0.9844993948936462 0
Correct 0.5105980038642883 2
Correct 0.9623969197273254 0
Wrong 0.9912937879562378 0
Correct 0.9977613091468811 0
Correct 0.9996601343154907 0
Correct 0.9552770256996155 0
Wrong 0.6111890077590942 0
Correct 0.9980153441429138 0
Correct 0.6555162072181702 0
Correct 0.8734884858131409 0
Correct 0.8396927714347839 0
Correct 0.9999603629112244 0
Correct 0.9812842607498169 0
Correct 0.9445059895515442 2
Wrong 0.6444557309150696 2
Correct 0.9867721796035767 0
Correct 0.9973839521408081 0
Correct 0.9996099472045898 0
Correct 0.8016158938407898 0
Correct 0.9973886013031006 0
Correct 0.9667559862136841 0
Wrong 0.7822895646095276 0
Correct 0.999460756778717 0
Correct 0.9991953372955322 0
Correct 0.9983394742012024 0
Correct 0.9998723268508911 0
Correct 0.9997941851615906 0
Correct 0.9309279918670654 0
Correct 0.9984448552131653 0
Correct 0.5499630570411682 0
Wrong 0.5994622111320496 0
Wrong 0.5313780903816223 0
Correct 0.9953860640525818 0
Correct 0.8635308146476746 0
Wrong 0.8113980889320374 0
Correct 0.9987874031066895 0
Correct 0.9930403828620911 0
Correct 0.9965752363204956 0
Correct 0.904242217540741 0
Correct 0.9760394096374512 0
Correct 0.9970492124557495 0
Wrong 0.6445754766464233 0
Wrong 0.6087188124656677 0
Correct 0.8576628565788269 0
Wrong 0.51273113489151 0
Correct 0.5574300289154053 0
Wrong 0.991709291934967 0
Correct 0.9837325811386108 0
Correct 0.7997307777404785 0
Correct 0.9820880889892578 0
Correct 0.9132605791091919 0
Correct 0.9968098998069763 0
Correct 0.9923577308654785 0
Correct 0.9841230511665344 0
Correct 0.9981792569160461 0
Correct 0.953557014465332 0
Wrong 0.9304279088973999 0
Correct 0.9995245337486267 0
Correct 0.9523472785949707 0
Wrong 0.7493005394935608 0
Correct 0.9856458902359009 0
Wrong 0.7679046988487244 0
Wrong 0.9960125088691711 0
Correct 0.9842894077301025 0
Correct 0.9996253252029419 0
Correct 0.6668984293937683 0
Correct 0.7738479971885681 0
Correct 0.9984773397445679 0
Correct 0.9869450330734253 0
Correct 0.5266891717910767 0
Wrong 0.45933985710144043 2
Correct 0.9745935201644897 0
Wrong 0.8452325463294983 0
Correct 0.9584059119224548 0
Wrong 0.49934157729148865 0
Correct 0.8101099729537964 0
Correct 0.9999494552612305 0
Wrong 0.5515382885932922 2
Correct 0.7013543248176575 2
Correct 0.9745128750801086 2
Correct 0.8697646260261536 0
Correct 0.9654556512832642 0
Correct 0.5900611281394958 0
Correct 0.9966201782226562 0
Correct 0.9842185974121094 0
Correct 0.9999815225601196 0
Correct 0.9525420665740967 0
Correct 0.9931439757347107 0
Correct 0.7469678521156311 0
Correct 0.9986171126365662 0
Correct 0.9749322533607483 0
Correct 0.9942411184310913 0
Wrong 0.3716384768486023 0
Correct 0.8513858914375305 0
Wrong 0.6388278007507324 0
Correct 0.9336608648300171 0
Correct 0.9965450763702393 0
Correct 0.9847087264060974 0
Correct 0.9720947742462158 0
Correct 0.4642506539821625 0
Correct 0.7320597171783447 0
Correct 0.993950366973877 0
Correct 0.9980053901672363 0
Wrong 0.6283746361732483 2
Wrong 0.8030038475990295 0
Wrong 0.6389248371124268 0
Correct 0.9829957485198975 0
Correct 0.9870592355728149 0
Correct 0.778408408164978 2
Wrong 0.8138771653175354 0
Correct 0.9993921518325806 0
Correct 0.4503825008869171 0
Correct 0.9992744326591492 0
Correct 0.501084566116333 2
Correct 0.7777673602104187 0
Correct 0.9831273555755615 0
Correct 0.7921322584152222 0
Correct 0.6081632375717163 0
Wrong 0.8569326400756836 0
Correct 0.9396629333496094 0
Correct 0.483490526676178 0
Correct 0.999204158782959 0
Correct 0.9342678189277649 0
Wrong 0.6508424282073975 0
Correct 0.9895794987678528 0
Correct 0.8186904788017273 0
Correct 0.5703116059303284 2
Correct 0.8969452381134033 0
Correct 0.71858149766922 0
Correct 0.7094753384590149 0
Correct 0.8892256021499634 0
Wrong 0.7111989259719849 0
Wrong 0.7411765456199646 0
Correct 0.9988402128219604 0
Correct 0.9884645342826843 0
Correct 0.9997760653495789 0
Wrong 0.9532207250595093 0
Correct 0.8597457408905029 0
Correct 0.9960742592811584 0
Wrong 0.7808474898338318 0
Correct 0.965045690536499 0
Correct 0.6047204732894897 0
Correct 0.9942323565483093 0
Correct 0.9988518953323364 0
Correct 0.9891010522842407 0
Wrong 0.9940771460533142 0
Wrong 0.498140424489975 2
Wrong 0.5267027616500854 2
Correct 0.9931817650794983 0
Correct 0.999021589756012 0
Correct 0.9975267648696899 0
Correct 0.6928456425666809 2
Wrong 0.9142875075340271 0
Correct 0.8593750596046448 0
Correct 0.9999960660934448 0
Wrong 0.45004692673683167 0
Correct 0.7408813834190369 0
Wrong 0.6361790895462036 0
Correct 0.5257341265678406 0
Correct 0.6025550365447998 0
Correct 0.5072531700134277 0
Correct 0.9439516663551331 0
Correct 0.9991647005081177 0
Correct 0.9675788879394531 0
Correct 0.9220700860023499 0
Correct 0.9963301420211792 0
Correct 0.9855230450630188 0
Correct 0.9899258613586426 0
Correct 0.9599288105964661 0
Correct 0.37805113196372986 0
Correct 0.8525716066360474 2
Correct 0.4910859167575836 0
Wrong 0.9250814914703369 0
Correct 0.9998883605003357 0
Correct 0.9989120960235596 0
Correct 0.9988219738006592 0
Correct 0.9365923404693604 0
Correct 0.650173544883728 0
Correct 0.838638186454773 0
Correct 0.744900643825531 2
Correct 0.9709647297859192 0
Correct 0.9999594688415527 0
Wrong 0.6211900115013123 2
Correct 0.9990445375442505 0
Wrong 0.8484449982643127 0
Correct 0.9833743572235107 0
Correct 0.9996260404586792 0
Wrong 0.5104607939720154 2
Wrong 0.35758790373802185 0
Wrong 0.8904024958610535 0
Correct 0.6765700578689575 0
Correct 0.9893973469734192 0
Correct 0.9987045526504517 0
Correct 0.9960169196128845 0
Correct 0.9818527698516846 0
Correct 0.859196662902832 0
Correct 0.9561120867729187 0
Correct 0.9972337484359741 0
Correct 0.9667688608169556 0
Wrong 0.411281943321228 0
Correct 0.9956094622612 0
Correct 0.7965680956840515 0
Wrong 0.9469216465950012 0
Correct 0.9986512660980225 0
Wrong 0.7722412347793579 0
Correct 0.42274215817451477 2
Correct 0.9942375421524048 0
Correct 0.9448017477989197 0
Wrong 0.44050315022468567 2
Correct 0.9986875057220459 0
Correct 0.9773277044296265 0
Correct 0.8371180295944214 0
Correct 0.9908754825592041 0
Wrong 0.5470290780067444 0
Correct 0.9284954071044922 0
Correct 0.9396116137504578 0
Correct 0.997580885887146 0
Correct 0.9995986223220825 0
Correct 0.9675275087356567 0
Correct 0.9256839156150818 0
Correct 0.971956729888916 0
Wrong 0.9186834096908569 0
Wrong 0.6142531633377075 0
Correct 0.9967811107635498 0
Wrong 0.9892995953559875 0
Wrong 0.8677920699119568 2
Correct 0.9589161276817322 0
Correct 0.9044991135597229 0
Correct 0.5661060214042664 0
Wrong 0.581933856010437 2
Wrong 0.8007890582084656 0
Correct 0.999760627746582 0
Correct 0.9872902631759644 0
Correct 0.7937341928482056 0
Correct 0.9639580845832825 0
Wrong 0.34914863109588623 0
Correct 0.8866803646087646 0
Correct 0.6539922952651978 0
Wrong 0.9264232516288757 0
Correct 0.4888942837715149 0
Correct 0.9941959381103516 0
Correct 0.999005138874054 0
Wrong 0.6193949580192566 0
Correct 0.5574788451194763 0
Wrong 0.5218217372894287 2
Correct 0.9914149045944214 0
Correct 0.9938517212867737 0
