grade confidence_level parsing_issue_occurred
Wrong 0.6551440954208374 0
Wrong 0.6218183636665344 0
Correct 0.990327775478363 0
Wrong 0.6941636204719543 2
Correct 0.9879871010780334 0
Wrong 0.800876259803772 0
Wrong 0.48801758885383606 0
Correct 0.9564332962036133 2
Correct 0.48176833987236023 2
Wrong 0.9693660140037537 2
Wrong 0.8581079244613647 0
Wrong 0.8826642036437988 2
Correct 0.7198249697685242 0
Correct 0.909451961517334 2
Wrong 0.5036389827728271 0
Wrong 0.6280726194381714 0
Wrong 0.5593397617340088 2
Wrong 0.47876036167144775 0
Correct 0.5373234152793884 0
Correct 0.9950753450393677 0
Wrong 0.7423844337463379 0
Wrong 0.9714633226394653 0
Wrong 0.7387231588363647 2
Correct 0.8523746728897095 0
Correct 0.9868535995483398 0
Correct 0.7465235590934753 2
Wrong 0.677670419216156 0
Correct 0.9032444953918457 0
Correct 0.8847914338111877 0
Correct 0.6955674290657043 0
Wrong 0.8227561712265015 2
Wrong 0.7777621746063232 0
Wrong 0.8465134501457214 0
Correct 0.9363390803337097 2
Wrong 0.8677284121513367 0
Wrong 0.6428259015083313 2
Wrong 0.5374170541763306 0
Wrong 0.3757171034812927 2
Correct 0.6869069933891296 0
Correct 0.9097579121589661 0
Wrong 0.8660233020782471 2
Wrong 0.5356205105781555 2
Correct 0.8311151266098022 0
Correct 0.9356886744499207 2
Correct 0.9762647151947021 0
Correct 0.8973580598831177 0
Wrong 0.9511287808418274 2
Wrong 0.9669181704521179 2
Correct 0.9760629534721375 0
Correct 0.9684153199195862 0
Wrong 0.4200930595397949 0
Correct 0.9912665486335754 0
Correct 0.8370897769927979 0
Wrong 0.7868599891662598 0
Wrong 0.6641062498092651 2
Correct 0.965308666229248 2
Wrong 0.47449320554733276 0
Wrong 0.7592746615409851 0
Correct 0.8076543211936951 0
Correct 0.915942370891571 0
Correct 0.9907370805740356 2
Wrong 0.6912166476249695 0
Correct 0.6504705548286438 0
Wrong 0.4518786072731018 0
Wrong 0.5650672912597656 2
Wrong 0.7974775433540344 2
Correct 0.9393075108528137 2
Correct 0.989777684211731 0
Correct 0.6757699847221375 2
Wrong 0.4781360626220703 0
Correct 0.6542310118675232 0
Wrong 0.9131778478622437 2
Correct 0.775455892086029 0
Wrong 0.6604742407798767 0
Correct 0.5584586262702942 0
Correct 0.9856908917427063 2
Correct 0.6436313390731812 0
Wrong 0.47469329833984375 0
Correct 0.9143376350402832 2
Correct 0.928542971611023 0
Wrong 0.3905222415924072 2
Wrong 0.7514591217041016 0
Wrong 0.8406873345375061 2
Correct 0.6593732237815857 2
Wrong 0.8020759224891663 0
Wrong 0.8375954627990723 2
Correct 0.6225454807281494 2
Correct 0.9326948523521423 2
Correct 0.7842512726783752 0
Wrong 0.9648728370666504 2
Wrong 0.726521909236908 2
Wrong 0.4857501983642578 2
Correct 0.9834021925926208 2
Wrong 0.6347646117210388 0
Correct 0.8496848940849304 2
Correct 0.8861432075500488 2
Wrong 0.40768128633499146 0
Correct 0.9333344101905823 2
Wrong 0.36033985018730164 2
Wrong 0.7600948214530945 0
Correct 0.8921033143997192 0
Wrong 0.824653685092926 2
Wrong 0.7557530403137207 2
Wrong 0.8236383199691772 0
Correct 0.72061687707901 2
Wrong 0.8074960708618164 2
Wrong 0.5616649389266968 2
Wrong 0.41258034110069275 2
Wrong 0.6261923313140869 2
Correct 0.7425737380981445 0
Correct 0.8215519189834595 0
Wrong 0.6127254962921143 2
Correct 0.825151801109314 2
Wrong 0.8620213866233826 2
Wrong 0.5022165775299072 0
Correct 0.9885784983634949 0
Correct 0.489955335855484 2
Correct 0.5963531136512756 2
Wrong 0.9669017195701599 2
Wrong 0.9743812084197998 0
Correct 0.991317868232727 2
Correct 0.6593644618988037 0
Correct 0.8972832560539246 0
Correct 0.7670207023620605 0
Wrong 0.5840144157409668 2
Wrong 0.7675254940986633 0
Correct 0.8043191432952881 0
Wrong 0.4981217384338379 2
Correct 0.8064689040184021 0
Correct 0.9958030581474304 2
Wrong 0.5410263538360596 2
Correct 0.9860363602638245 2
Wrong 0.7290641069412231 0
Correct 0.9548637270927429 0
Correct 0.9771994352340698 0
Wrong 0.9143258333206177 0
Wrong 0.5303440690040588 0
Correct 0.6551356315612793 0
Correct 0.7478885650634766 0
Wrong 0.5204173922538757 0
Correct 0.9229351878166199 0
Wrong 0.9367110133171082 2
Correct 0.628439724445343 0
Wrong 0.7042431235313416 0
Wrong 0.7725985646247864 2
Wrong 0.503207266330719 2
Correct 0.9244871139526367 0
Correct 0.6956162452697754 2
Wrong 0.6011121869087219 0
Correct 0.6307722926139832 0
Correct 0.9129213094711304 0
Wrong 0.8190902471542358 0
Wrong 0.9613536596298218 0
Wrong 0.8108116388320923 2
Wrong 0.6654653549194336 2
Correct 0.8179974555969238 0
Wrong 0.7105197906494141 0
Correct 0.9777739644050598 0
Wrong 0.7818322777748108 0
Wrong 0.6725890636444092 0
Wrong 0.7618647813796997 2
Correct 0.968545138835907 0
Correct 0.941190779209137 0
Correct 0.9663944244384766 0
Wrong 0.6744087338447571 2
Wrong 0.7526532411575317 0
Correct 0.974252462387085 2
Correct 0.548040509223938 0
Wrong 0.5291464924812317 0
Wrong 0.5761271119117737 2
Correct 0.5854208469390869 0
Correct 0.7356619834899902 2
Wrong 0.9877050518989563 0
Wrong 0.44438889622688293 2
Wrong 0.5392512679100037 0
Correct 0.962863028049469 0
Correct 0.8761782050132751 2
Correct 0.9538487195968628 2
Wrong 0.8039800524711609 0
Wrong 0.3780481219291687 0
Correct 0.9072259664535522 0
Wrong 0.8998515605926514 0
Correct 0.8697710037231445 0
Wrong 0.6685841679573059 2
Wrong 0.49165046215057373 0
Wrong 0.9230778813362122 0
Correct 0.6014413833618164 0
Correct 0.7577118277549744 2
Wrong 0.8463811278343201 0
Correct 0.7225111126899719 0
Wrong 0.9291585683822632 0
Correct 0.9897900819778442 2
Correct 0.7064565420150757 2
Wrong 0.35764840245246887 0
Correct 0.7812241315841675 2
Correct 0.9531174898147583 2
Wrong 0.8985216617584229 0
Wrong 0.6627077460289001 2
Wrong 0.6011399030685425 2
Wrong 0.8902631402015686 0
Correct 0.9374702572822571 0
Correct 0.884566068649292 0
Correct 0.9800063371658325 2
Correct 0.9724593758583069 2
Wrong 0.5440658926963806 2
Wrong 0.710583508014679 0
Correct 0.9085056185722351 0
Wrong 0.5241578817367554 2
Wrong 0.9666137099266052 2
Correct 0.763480544090271 0
Wrong 0.3669534921646118 2
Wrong 0.7037554383277893 0
Correct 0.5502297282218933 2
Correct 0.9888609051704407 2
Wrong 0.9144992828369141 0
Correct 0.9102120399475098 0
Correct 0.9633627533912659 2
Wrong 0.9585819244384766 0
Correct 0.573632001876831 0
Wrong 0.7520260810852051 2
Wrong 0.5720928907394409 0
Correct 0.4880602955818176 0
Wrong 0.5905170440673828 0
Wrong 0.9449008703231812 2
Correct 0.9651884436607361 0
Correct 0.9711289405822754 0
Wrong 0.5629919767379761 2
Wrong 0.7719477415084839 2
Wrong 0.6215124726295471 0
Correct 0.9883031845092773 2
Correct 0.9427090287208557 0
Correct 0.9102210402488708 0
Wrong 0.8222808837890625 0
Correct 0.894244372844696 2
Correct 0.8633763194084167 2
Wrong 0.756782591342926 0
Correct 0.904510498046875 0
Wrong 0.742098331451416 0
Wrong 0.9923310875892639 0
Correct 0.8347474336624146 2
Correct 0.8286443948745728 0
Correct 0.4907718598842621 2
Correct 0.8732771277427673 0
Wrong 0.7391847968101501 2
Wrong 0.5347918272018433 0
Correct 0.699666440486908 0
Correct 0.7762508988380432 0
Correct 0.443472295999527 0
Correct 0.9690596461296082 2
Correct 0.4126151204109192 0
Wrong 0.5070577263832092 2
Wrong 0.8837416768074036 2
Wrong 0.8991673588752747 2
Correct 0.9074331521987915 0
Wrong 0.8813905119895935 0
Correct 0.9406976699829102 0
Wrong 0.6004841923713684 2
Wrong 0.6137593984603882 2
Wrong 0.5242319703102112 2
Wrong 0.43149492144584656 0
Correct 0.9836944341659546 2
Correct 0.9080332517623901 0
Wrong 0.5143190026283264 0
Correct 0.5767545700073242 0
Correct 0.9919748306274414 0
Correct 0.9048061370849609 0
Correct 0.6142444610595703 0
Wrong 0.5690995454788208 0
Wrong 0.8937133550643921 2
Correct 0.9810912013053894 0
Wrong 0.46398183703422546 0
Wrong 0.8592391610145569 0
Wrong 0.6902953386306763 0
Wrong 0.6265398859977722 0
Correct 0.9838742017745972 0
Correct 0.957521378993988 2
Correct 0.5604431629180908 2
Correct 0.9552344679832458 0
Correct 0.8955534100532532 0
Wrong 0.8017799854278564 2
Correct 0.9692130088806152 0
Wrong 0.581404447555542 0
Wrong 0.7949405312538147 0
Wrong 0.6479715704917908 2
Wrong 0.8556284308433533 2
Wrong 0.9072538018226624 2
Correct 0.9902290105819702 2
Correct 0.9863153696060181 2
Correct 0.9380978941917419 2
Wrong 0.684646487236023 2
Correct 0.6769834756851196 0
Wrong 0.6771093010902405 2
Correct 0.9871495366096497 2
Correct 0.9883071780204773 0
Wrong 0.7567681670188904 2
Correct 0.9901869893074036 0
Correct 0.8977370262145996 2
Wrong 0.9736921787261963 0
Correct 0.4369017779827118 2
Correct 0.9907034635543823 2
Correct 0.9466480016708374 0
Wrong 0.7827614545822144 0
Correct 0.8791943192481995 0
Wrong 0.5290641188621521 0
Correct 0.9410880208015442 0
Wrong 0.8780356049537659 0
Correct 0.5044107437133789 2
Correct 0.8888972401618958 2
Correct 0.9096589088439941 0
Correct 0.9730355143547058 0
Wrong 0.7862998843193054 2
Wrong 0.8639687299728394 2
Correct 0.7923948168754578 2
Correct 0.9483439922332764 0
Wrong 0.7433427572250366 2
Wrong 0.443573534488678 0
Correct 0.9126870036125183 2
Wrong 0.5248051881790161 0
Correct 0.5799599289894104 0
Wrong 0.8158607482910156 0
Correct 0.9898122549057007 0
Correct 0.6203016638755798 0
Correct 0.7500078678131104 2
Wrong 0.8356542587280273 0
Correct 0.633639931678772 0
Wrong 0.7985112071037292 0
Correct 0.6529918313026428 0
Wrong 0.9490979909896851 0
Wrong 0.9533209204673767 2
Correct 0.8103446960449219 0
Wrong 0.9736961722373962 2
Wrong 0.4238704442977905 2
Wrong 0.4712457060813904 2
Correct 0.6267150044441223 2
Correct 0.4739976227283478 2
Correct 0.7881981730461121 0
Wrong 0.8390150666236877 0
Wrong 0.5497256517410278 2
Correct 0.78693026304245 2
Correct 0.5556991696357727 0
Correct 0.9218258857727051 0
Correct 0.7695475816726685 2
Correct 0.4813665747642517 2
Wrong 0.7933990359306335 2
Correct 0.8710662722587585 2
Wrong 0.7220861911773682 2
Correct 0.9605959057807922 0
Wrong 0.7792323231697083 0
Correct 0.9622147679328918 0
Correct 0.9541155695915222 0
Correct 0.663526177406311 2
Correct 0.8755283951759338 0
Correct 0.6190250515937805 2
Correct 0.5284177660942078 0
Wrong 0.5792936086654663 0
Wrong 0.9081506729125977 0
Correct 0.9652104377746582 0
Correct 0.9798712134361267 0
Correct 0.6986677050590515 2
Correct 0.909014880657196 0
Correct 0.9836480021476746 0
Wrong 0.6897708773612976 0
Wrong 0.933761715888977 2
Wrong 0.8101386427879333 0
Wrong 0.5789826512336731 0
Wrong 0.6622767448425293 0
Correct 0.9788112640380859 0
Wrong 0.6120957136154175 0
Correct 0.5011671781539917 2
Correct 0.6201188564300537 2
Correct 0.8058189749717712 2
Wrong 0.5409819483757019 0
Wrong 0.9010488390922546 0
Wrong 0.6641030311584473 0
Correct 0.9559333920478821 2
Wrong 0.5941677093505859 0
Wrong 0.9561915397644043 2
Correct 0.7808523178100586 2
Correct 0.9452455043792725 0
Correct 0.9960295557975769 0
Wrong 0.9462119936943054 0
Correct 0.6327080130577087 2
Wrong 0.6111311316490173 0
Wrong 0.9044643640518188 0
Correct 0.7663759589195251 0
Correct 0.9487462043762207 0
Correct 0.9185137748718262 0
Correct 0.8638765215873718 0
Correct 0.9616469740867615 0
Wrong 0.936939001083374 0
Wrong 0.6079672574996948 2
Correct 0.4882487654685974 2
Wrong 0.44327783584594727 0
Correct 0.9802661538124084 2
Wrong 0.7244904637336731 0
Correct 0.9740265011787415 0
Correct 0.5323556065559387 0
Correct 0.7024787068367004 0
Correct 0.5566844940185547 2
Wrong 0.9000473022460938 0
Wrong 0.5233235955238342 2
Correct 0.6698537468910217 2
Correct 0.8103602528572083 0
Wrong 0.4440256953239441 0
Correct 0.9028288722038269 2
Correct 0.706847071647644 2
Correct 0.7342206239700317 2
Correct 0.8169417977333069 2
Wrong 0.4902077615261078 2
Wrong 0.4140465557575226 2
Correct 0.5183358192443848 0
Wrong 0.8468630909919739 2
Correct 0.8757218718528748 2
Wrong 0.7242291569709778 0
Correct 0.9512099623680115 0
Wrong 0.5650202035903931 2
Wrong 0.6542571783065796 0
Wrong 0.8853006958961487 0
Wrong 0.7104728817939758 2
Wrong 0.7631112933158875 0
Wrong 0.30010050535202026 0
Correct 0.9707189202308655 2
Correct 0.7882900834083557 0
Correct 0.7353062629699707 2
Correct 0.8949821591377258 0
Correct 0.9749622941017151 2
Correct 0.4465656280517578 0
Wrong 0.8070310354232788 2
Correct 0.7361028790473938 0
Wrong 0.9290354251861572 2
Wrong 0.6028298139572144 0
Correct 0.9672658443450928 2
Correct 0.874885082244873 0
