grade confidence_level parsing_issue_occurred
Correct 0.9992786049842834 0
Wrong 0.9990590214729309 0
Wrong 0.9837610721588135 0
Correct 0.9996210932731628 0
Wrong 0.9188940525054932 0
Correct 0.9970162510871887 0
Correct 0.9987539649009705 0
Correct 0.8774026036262512 0
Correct 0.993706226348877 0
Correct 0.9996013045310974 0
Correct 0.8823980093002319 0
Wrong 0.920541524887085 0
Wrong 0.8795750737190247 0
Correct 0.9981300234794617 0
Correct 0.887195885181427 0
Correct 0.990260899066925 0
Correct 0.5697323083877563 0
Correct 0.9988477230072021 0
Wrong 0.6511151790618896 0
Correct 0.9867699146270752 0
Correct 0.8396814465522766 0
Wrong 0.9322518706321716 0
Correct 0.8311375379562378 0
Correct 0.9984608888626099 0
Correct 0.9961690902709961 0
Correct 0.6859298944473267 0
Correct 0.9999178051948547 0
Correct 0.9999050498008728 0
Correct 0.998041570186615 0
Correct 0.9332615733146667 0
Wrong 0.999717116355896 0
Correct 0.9473156929016113 0
Correct 0.9998204112052917 0
Correct 0.9955983757972717 0
Wrong 0.8350813388824463 0
Correct 0.9884475469589233 0
Correct 0.9998020529747009 0
Correct 0.9899755716323853 0
Correct 0.9999006986618042 0
Wrong 0.7625847458839417 0
Correct 0.997772753238678 0
Correct 0.9936061501502991 0
Correct 0.9799720644950867 0
Wrong 0.984092652797699 0
Correct 0.988667368888855 0
Correct 0.9820091724395752 0
Correct 0.9273490905761719 0
Correct 0.9981871843338013 0
Correct 0.9788064360618591 0
Correct 0.9727801084518433 0
Wrong 0.9985867142677307 0
Correct 0.9705883860588074 0
Correct 0.8499700427055359 0
Correct 0.7749233841896057 0
Correct 0.9980108141899109 0
Correct 0.99298095703125 0
Correct 0.9994601607322693 0
Correct 0.999977707862854 0
Wrong 0.6825459599494934 0
Correct 0.9997679591178894 0
Wrong 0.9796644449234009 0
Correct 0.9931963086128235 0
Correct 0.9777012467384338 0
Correct 0.8497130274772644 0
Correct 0.9877293109893799 0
Correct 0.9748191833496094 0
Wrong 0.9669012427330017 0
Correct 0.9919126033782959 0
Correct 0.9993007779121399 0
Correct 0.9999606013298035 0
Correct 0.5272754430770874 0
Correct 0.5736703872680664 0
Correct 0.9743793606758118 0
Correct 0.9999516010284424 0
Correct 0.9980714917182922 0
Correct 0.9999067187309265 0
Wrong 0.9998506307601929 0
Correct 0.9933046102523804 0
Correct 0.9992894530296326 0
Correct 0.9998942613601685 0
Correct 0.6038504242897034 0
Wrong 0.5672012567520142 0
Wrong 0.9998517632484436 0
Correct 0.9184722900390625 0
Correct 0.9901360273361206 0
Correct 0.9986326098442078 0
Correct 0.9343501329421997 0
Wrong 0.6147173643112183 0
Correct 0.6037673354148865 0
Correct 0.9963477253913879 0
Correct 0.9796666502952576 0
Correct 0.9900010228157043 0
Wrong 0.8688134551048279 0
Wrong 0.9907291531562805 0
Correct 0.7948306798934937 0
Correct 0.9997462034225464 0
Correct 0.9193100929260254 0
Correct 0.7606386542320251 0
Wrong 0.9999930262565613 0
Correct 0.9959264397621155 0
Wrong 0.9985858201980591 0
Correct 0.8596234321594238 0
Correct 0.9997996091842651 0
Wrong 0.6926242709159851 0
Correct 0.9999517202377319 0
Correct 0.9930692315101624 0
Correct 0.9987638592720032 0
Correct 0.998449981212616 0
Wrong 0.7125770449638367 0
Correct 0.9999406933784485 0
Correct 0.9566319584846497 0
Correct 0.9966384172439575 0
Correct 0.9999790787696838 0
Correct 0.6149160265922546 0
Correct 0.8871790170669556 0
Correct 0.9986745119094849 0
Correct 0.9996309876441956 0
Correct 0.9160732626914978 0
Correct 0.4996742606163025 0
Correct 0.9946134090423584 0
Correct 0.9974865913391113 0
Correct 0.9424840211868286 0
Correct 0.9981308579444885 0
Wrong 0.8244339227676392 0
Correct 0.9970557689666748 0
Correct 0.9930915832519531 0
Correct 0.998070240020752 0
Correct 0.9999306797981262 0
Correct 0.9994639158248901 0
Correct 0.99676513671875 0
Correct 0.984333336353302 0
Wrong 0.99973464012146 0
Correct 0.9990447759628296 0
Correct 0.9991156458854675 0
Correct 0.9449848532676697 0
Correct 0.9921824336051941 0
Correct 0.9890053868293762 0
Correct 0.8902345895767212 0
Correct 0.9992652535438538 0
Wrong 0.9997338056564331 0
Wrong 0.9972118735313416 0
Wrong 0.99117112159729 0
Correct 0.9241297841072083 0
Correct 0.9971541166305542 0
Correct 0.9955835342407227 0
Correct 0.9999734163284302 0
Correct 0.9999917149543762 0
Wrong 0.6441421508789062 0
Wrong 0.9232749342918396 0
Correct 0.995658814907074 0
Correct 0.964841365814209 0
Correct 0.9365049004554749 0
Correct 0.5847468972206116 0
Wrong 0.9998114705085754 0
Wrong 0.5774033665657043 0
Correct 0.9961668252944946 0
Correct 0.982817530632019 0
Correct 0.9998518228530884 0
Correct 0.5505617260932922 0
Correct 0.826566755771637 0
Correct 0.9992276430130005 0
Correct 0.952652096748352 0
Correct 0.5503876209259033 0
Correct 0.989507794380188 0
Correct 0.9998641610145569 0
Wrong 0.8289095163345337 0
Correct 0.9999006390571594 0
Correct 0.9925387501716614 0
Correct 0.9971978068351746 0
Correct 0.9965139031410217 0
Correct 0.8720710277557373 0
Correct 0.9998412132263184 0
Correct 0.7184983491897583 0
Wrong 0.9952433705329895 0
Wrong 0.9755148887634277 0
Correct 0.998900830745697 0
Correct 0.6547675728797913 0
Correct 0.9999387264251709 0
Correct 0.9524915814399719 0
Correct 0.887178361415863 0
Wrong 0.9802269339561462 0
Correct 0.975034236907959 0
Wrong 0.9441720843315125 0
Correct 0.6688385605812073 0
Wrong 0.7106537818908691 2
Correct 0.9111731052398682 0
Correct 0.9674074649810791 0
Correct 0.9979252815246582 0
Correct 0.9989671111106873 0
Correct 0.9997730851173401 0
Wrong 0.9559752941131592 0
Wrong 0.9979792833328247 0
Correct 0.970237135887146 0
Correct 0.9161063432693481 0
Wrong 0.9943990707397461 0
Correct 0.9398869872093201 0
Correct 0.9955259561538696 1
Correct 0.9465032815933228 0
Wrong 0.5346677899360657 0
Correct 0.999876081943512 0
Correct 0.9999963045120239 0
Correct 0.9901247024536133 0
Wrong 0.9786940813064575 0
Correct 0.9859349727630615 0
Correct 0.9998504519462585 0
Correct 0.9999262094497681 0
Wrong 0.8581044673919678 0
Correct 0.9978493452072144 0
Correct 0.9195346832275391 0
Correct 0.9783565402030945 0
Wrong 0.9995068311691284 0
Correct 0.9981312155723572 0
Correct 0.9481325149536133 0
Correct 0.9783486127853394 0
Wrong 0.9353451132774353 0
Correct 0.9862792491912842 0
Correct 0.9816774725914001 0
Correct 0.5621683597564697 0
Correct 0.9998258948326111 0
Correct 0.9867651462554932 0
Correct 0.999937891960144 0
Correct 0.9996944665908813 0
Correct 0.9787853360176086 0
Correct 0.9924119114875793 0
Correct 0.9863470792770386 0
Correct 0.8221760988235474 0
Correct 0.913600504398346 0
Correct 0.9938997626304626 0
Correct 0.9992708563804626 0
Correct 0.9589173197746277 0
Correct 0.9967719316482544 0
Correct 0.9966733455657959 0
Wrong 0.8901521563529968 0
Correct 0.9995685815811157 0
Correct 0.9381161332130432 0
Correct 0.9890013337135315 0
Correct 0.6150802969932556 0
Correct 0.999337375164032 0
Wrong 0.8595579266548157 0
Correct 0.9441743493080139 0
Correct 0.9825558662414551 0
Correct 0.9732937812805176 0
Correct 0.523393452167511 0
Correct 0.5544546842575073 0
Correct 0.9959920048713684 0
Correct 0.930475115776062 0
Correct 0.9873725771903992 0
Correct 0.9727829694747925 0
Correct 0.9959262609481812 0
Wrong 0.9995576739311218 2
Correct 0.9837779402732849 0
Correct 0.7519938945770264 0
Correct 0.9976761937141418 0
Correct 0.999843955039978 0
Wrong 0.9503899216651917 0
Correct 0.9845724701881409 0
Correct 0.9732199311256409 0
Correct 0.9998362064361572 0
Correct 0.6584104895591736 0
Correct 0.9999985098838806 0
Wrong 0.9893404245376587 0
Correct 0.98504239320755 0
Correct 0.9780172109603882 0
Correct 0.8770527243614197 0
Correct 0.672313928604126 0
Wrong 0.9998683333396912 2
Correct 0.5660133361816406 0
Correct 0.9997677206993103 0
Correct 0.9999960660934448 0
Correct 0.9658961296081543 0
Correct 0.9986322522163391 0
Correct 0.9988473653793335 2
Correct 0.9991169571876526 0
Correct 0.9996797442436218 0
Correct 0.9715361595153809 0
Correct 0.9945289492607117 0
Wrong 0.9999111294746399 0
Correct 0.9998996257781982 0
Correct 0.5117143392562866 0
Correct 0.7279719114303589 0
Correct 0.9992440938949585 0
Wrong 0.8333196640014648 0
Wrong 0.9873742461204529 0
Correct 0.9995554089546204 0
Correct 0.9999882578849792 0
Correct 0.8538722395896912 0
Correct 0.9504016637802124 0
Correct 0.833293080329895 0
Correct 0.9790271520614624 0
Correct 0.9953385591506958 0
Correct 0.987552285194397 0
Correct 0.9997708797454834 0
Correct 0.9814527630805969 0
Correct 0.9740402102470398 0
Wrong 0.9988037347793579 0
Correct 0.9951601624488831 0
Correct 0.9334235191345215 0
Correct 0.6113784909248352 0
Correct 0.9773675799369812 0
Correct 0.9994723796844482 0
Wrong 0.9985219836235046 0
Correct 0.9974871873855591 0
Correct 0.9999260902404785 0
Correct 0.9999650716781616 0
Correct 0.9958640336990356 0
Correct 0.9970180988311768 0
Correct 0.5850908160209656 0
Correct 0.9073025584220886 0
Correct 0.8670315146446228 0
Unparseable 0 4
Correct 0.9324485659599304 0
Wrong 0.9182648062705994 0
Correct 0.6477594375610352 0
Correct 0.9999947547912598 0
Correct 0.9937019944190979 0
Wrong 0.9496492743492126 0
Correct 0.9999896883964539 0
Correct 0.9835734367370605 0
Correct 0.9999490976333618 0
Correct 0.5923768281936646 0
Wrong 0.6654064655303955 0
Correct 0.9996315240859985 0
Correct 0.6687794327735901 0
Correct 0.9323578476905823 0
Wrong 0.9962177872657776 0
Correct 0.9997506737709045 0
Correct 0.7122026681900024 0
Correct 0.9939014315605164 0
Correct 0.9927660226821899 0
Correct 0.9978834390640259 0
Correct 0.9999771118164062 0
Correct 0.9859223961830139 0
Correct 0.9597596526145935 0
Correct 0.59522545337677 0
Wrong 0.9678989052772522 0
Correct 0.9900829792022705 0
Correct 0.9984751343727112 0
Wrong 0.5379992723464966 0
Correct 0.9840864539146423 0
Correct 0.9642484188079834 0
Correct 0.6297655701637268 0
Correct 0.9929865598678589 0
Correct 0.9999813437461853 0
Correct 0.9994014501571655 0
Correct 0.9999017119407654 0
Correct 0.7879137992858887 0
Correct 0.9998696446418762 0
Correct 0.9995121359825134 0
Correct 0.9999904036521912 0
Correct 0.585092306137085 0
Wrong 0.9873608350753784 0
Correct 0.9653803706169128 0
Correct 0.9817190170288086 0
Correct 0.9148361682891846 0
Wrong 0.9230237603187561 0
Correct 0.9110713005065918 0
Correct 0.9953144192695618 0
Wrong 0.9974620938301086 0
Correct 0.9999019503593445 0
Correct 0.9967206716537476 0
Correct 0.9981611371040344 0
Wrong 0.9976009726524353 0
Correct 0.9615313410758972 0
Wrong 0.888685941696167 0
Wrong 0.9966064095497131 0
Correct 0.8538902401924133 0
Correct 0.7787203192710876 0
Correct 0.9111731648445129 0
Correct 0.9407463669776917 0
Wrong 0.9847978353500366 0
Correct 0.9919330477714539 0
Correct 0.999903678894043 0
Wrong 0.9808754920959473 0
Correct 0.9894627928733826 0
Correct 0.5813000202178955 0
Correct 0.8595308661460876 0
Correct 0.9098212122917175 0
Correct 0.8840364813804626 0
Correct 0.7341127991676331 0
Correct 0.9983495473861694 0
Correct 0.5736554265022278 0
Correct 0.7826536297798157 0
Correct 0.9241886138916016 0
Correct 0.9911513328552246 0
Wrong 0.9996535181999207 0
Correct 0.9999294877052307 0
Wrong 0.9674000144004822 0
Wrong 0.6076364517211914 0
Correct 0.9992205500602722 0
Correct 0.9967057704925537 0
Correct 0.9971987009048462 0
Correct 0.558234453201294 0
Wrong 0.7981833219528198 0
Correct 0.9808365702629089 0
Correct 0.9998942017555237 0
Wrong 0.7519047260284424 0
Correct 0.6859481930732727 0
Correct 0.9993921518325806 0
Correct 0.9996370077133179 0
Correct 0.995853841304779 0
Correct 0.993057370185852 0
Correct 0.4999949038028717 0
Correct 0.9991562962532043 0
Correct 0.9999946355819702 0
Correct 0.9999552965164185 0
