grade confidence_level parsing_issue_occurred
Correct 0.9999497421129699 0
Correct 0.9987818140915914 0
Correct 0.9790576417429965 0
Correct 0.9927163175276481 0
Correct 0.9998623813703125 0
Correct 0.9998964621704111 0
Correct 0.9777081418018193 0
Correct 0.8232889717050611 0
Correct 0.41330366080627007 0
Correct 0.9943214611989397 0
Correct 0.9998797755275411 0
Correct 0.9894344516943342 0
Correct 0.9994946352398091 0
Correct 0.9989653441258798 0
Correct 0.9992621144715208 0
Correct 0.9999516492769339 0
Wrong 0.7525656075850979 0
Correct 0.9999213734712276 0
Correct 0.9941594367930086 0
Correct 0.7964323797274486 0
Correct 0.9964777733445686 0
Correct 0.9999429478675348 0
Correct 0.9925805278890809 0
Wrong 0.9456544192669888 0
Correct 0.9976849574539525 0
Correct 0.9819315811679545 0
Correct 0.9999655955278475 0
Correct 0.5252722916927717 0
Correct 0.6488272022764296 0
Correct 0.9998321119247805 0
Correct 0.9996573251264509 0
Correct 0.9168856964039768 0
Correct 0.9815512781046635 0
Correct 0.9998644075534868 0
Correct 0.9618143656853649 0
Wrong 0.7808097162444988 0
Correct 0.99351759264669 0
Wrong 0.5336895372568204 0
Correct 0.9313515725887136 0
Correct 0.9953711736908241 0
Correct 0.9874364457619969 0
Wrong 0.639712552653068 0
Correct 0.9999125531287005 0
Correct 0.5804150487901008 0
Correct 0.9895914478186132 0
Correct 0.9894309560285914 0
Wrong 0.9832408751580828 0
Correct 0.9997041462033683 0
Correct 0.9954851606678373 0
Wrong 0.7881125022200834 0
Correct 0.9997071254161366 0
Correct 0.9451833586427991 0
Correct 0.9999683371212795 0
Wrong 0.9011741813719999 0
Wrong 0.9841399110607624 0
Correct 0.8117690179011106 0
Correct 0.7796258608123876 0
Wrong 0.8866472452214308 0
Correct 0.9802597533494765 0
Wrong 0.6710648633438756 0
Wrong 0.9221599121083628 0
Correct 0.7394401005827875 0
Wrong 0.8257025411441736 0
Correct 0.9761456969971081 0
Wrong 0.9183552138620636 0
Correct 0.9874558614219913 0
Correct 0.829134486186498 0
Correct 0.9999371072378327 0
Wrong 0.7389589704061106 0
Wrong 0.3958313944440727 0
Correct 0.9989080040619722 0
Wrong 0.6915201698813245 0
Correct 0.9999150561919296 0
Correct 0.874503921724577 0
Correct 0.9181909623552316 0
Correct 0.38199748659173327 0
Correct 0.9551560468564714 0
Wrong 0.898386443747499 0
Wrong 0.8842615933862714 0
Correct 0.9997571555714829 0
Correct 0.7202552902682823 0
Correct 0.9857570927179696 0
Correct 0.9969991188720272 0
Wrong 0.8527937025818224 0
Correct 0.9389084949405176 0
Wrong 0.6003370448902058 0
Correct 0.980712671298454 0
Correct 0.9999862172649827 0
Correct 0.9999574899895761 0
Wrong 0.9985690005575325 0
Correct 0.996238004602262 0
Wrong 0.6344115263035633 0
Correct 0.8328163577528979 0
Correct 0.9933195977647582 0
Correct 0.9998610703116231 0
Correct 0.9994178273782804 0
Correct 0.9979201877130852 0
Correct 0.9914644980172101 0
Correct 0.9568295070052023 0
Wrong 0.884924923301823 0
Correct 0.9975061700734058 0
Wrong 0.5657702171367706 0
Correct 0.9926340869941629 0
Correct 0.999978707566687 0
Wrong 0.7199534441251041 0
Correct 0.9958346158783462 0
Wrong 0.9745297987502325 0
Wrong 0.3865620038068882 0
Correct 0.5634188874789456 0
Correct 0.9985120768569119 0
Correct 0.7150824487493508 0
Wrong 0.6007251921598408 0
Correct 0.9992430708155361 0
Correct 0.9997876610970966 0
Wrong 0.6257778018580064 0
Correct 0.9999812107925193 0
Correct 0.9998139998501732 0
Correct 0.9893535865424086 0
Correct 0.6908885473823587 0
Correct 0.9999689331225854 0
Correct 0.8603561995177148 0
Correct 0.9994085386422691 0
Wrong 0.7225164869123915 0
Wrong 0.9569085271623262 0
Wrong 0.9752516331505031 0
Correct 0.9999356768848203 0
Correct 0.7616757414626055 0
Correct 0.9993119885884663 0
Correct 0.9854133018785192 0
Correct 0.9844493043822601 0
Correct 0.9911176333813683 0
Wrong 0.4793339226113584 0
Correct 0.9332543593958638 0
Correct 0.9999148177982098 0
Correct 0.9401338342415471 0
Correct 0.9999555828164723 0
Correct 0.6782446061997272 0
Correct 0.9431374016660223 0
Correct 0.9694371215289279 0
Correct 0.4608529810374359 0
Correct 0.9814521758753735 0
Wrong 0.6126520392620244 0
Correct 0.9916645669838186 0
Correct 0.9942653537191184 0
Correct 0.9439697819454449 0
Correct 0.9887024401927678 0
Correct 0.7227989449036353 0
Correct 0.9869970464549421 0
Correct 0.9722186998351134 0
Wrong 0.998103747961963 0
Wrong 0.9016699634993417 0
Wrong 0.6928528777150877 0
Correct 0.9998801330906121 0
Correct 0.999917916839007 0
Correct 0.9991377452554512 0
Correct 0.9283047181675232 0
Correct 0.944250614130552 0
Wrong 0.9144314289267156 0
Correct 0.999987886094374 0
Correct 0.9769918889204185 0
Correct 0.9547581697128029 0
Correct 0.9850786581583931 0
Correct 0.9998958662122993 0
Correct 0.9991846281364434 0
Correct 0.9989734342794782 0
Correct 0.9998443879188161 0
Correct 0.9992555667879972 0
Wrong 0.8444392004978266 0
Wrong 0.9912914351487792 0
Correct 0.9619642559344758 0
Wrong 0.6628219015470737 0
