grade confidence_level parsing_issue_occurred
Correct 0.9987550973892212 0
Correct 0.9992678165435791 0
Correct 0.658417284488678 0
Correct 0.9916841983795166 0
Correct 0.9999646544456482 0
Correct 0.9999749064445496 0
Correct 0.946491003036499 0
Wrong 0.577495276927948 0
Correct 0.8128670454025269 0
Correct 0.917302668094635 0
Correct 0.9825575351715088 0
Correct 0.9999008774757385 0
Correct 0.8519523739814758 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993332624435425 0
Correct 0.9783846139907837 0
Correct 0.9976768493652344 0
Correct 1.0 0
Correct 0.7606505155563354 0
Correct 0.9999998211860657 0
Correct 0.9971103668212891 0
Correct 0.9241417646408081 0
Correct 0.9982991814613342 0
Correct 0.6370306015014648 0
Correct 0.99998939037323 0
Correct 0.9999994039535522 0
Wrong 0.7606502771377563 0
Wrong 0.8705950975418091 0
Correct 0.9999485611915588 0
Correct 0.9988304376602173 0
Correct 0.999978244304657 0
Wrong 0.9770227074623108 0
Correct 0.9999998807907104 0
Correct 0.9992903470993042 0
Correct 0.9732407331466675 0
Correct 0.9991169571876526 0
Correct 0.9449946284294128 0
Correct 0.8397340178489685 0
Correct 0.9999807476997375 0
Wrong 0.9976634979248047 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9974488615989685 0
Correct 0.9994887113571167 0
Correct 0.9986749887466431 0
Correct 0.9284087419509888 0
Correct 0.9991957545280457 0
Correct 0.8840392827987671 0
Wrong 0.9986749291419983 0
Correct 0.9999998211860657 0
Correct 0.9999975562095642 0
Wrong 0.9942696690559387 0
Correct 0.9999992251396179 0
Correct 0.9999845027923584 0
Correct 0.9999998807907104 0
Wrong 0.9603610634803772 0
Wrong 0.6150878667831421 0
Wrong 1.0 0
Correct 0.9999993443489075 0
Correct 0.9999865293502808 0
Correct 0.6076629161834717 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999904632568359 0
Wrong 0.9916841983795166 0
Correct 1.0 0
Correct 0.9999125003814697 0
Correct 0.921913743019104 0
Wrong 0.9992206692695618 0
Correct 1.0 0
Correct 0.9173024892807007 0
Wrong 0.9867770671844482 0
Wrong 0.9926541447639465 0
Correct 0.9481543302536011 0
Wrong 0.997748076915741 0
Correct 0.9511422514915466 0
Correct 0.6513548493385315 0
Correct 0.971563994884491 0
Correct 0.9994641542434692 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9967268109321594 0
Correct 0.9999861121177673 0
Correct 0.9999872446060181 0
Correct 0.9999996423721313 0
Wrong 0.9173026084899902 0
Correct 1.0 0
Correct 0.9989994764328003 0
Correct 0.9999951720237732 0
Correct 0.9997621774673462 0
Correct 0.9993122220039368 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9987934231758118 0
Wrong 0.9998176693916321 0
Correct 0.9999999403953552 0
Correct 0.9985895752906799 0
Correct 0.9999997615814209 0
Correct 0.9990600943565369 0
Correct 1.0 0
Wrong 0.8596634864807129 0
Correct 0.8438950777053833 0
Correct 0.977022647857666 0
Wrong 0.9984512329101562 0
Correct 0.7662885785102844 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998363852500916 0
Wrong 0.7772995829582214 0
Correct 0.9952044486999512 0
Correct 1.0 0
Wrong 0.7718434929847717 0
Correct 0.9999984502792358 0
Correct 0.766293466091156 0
Correct 0.9989350438117981 0
Correct 0.7185943126678467 0
Correct 1.0 0
Correct 0.9999912977218628 0
Correct 1.0 0
Wrong 0.9950941205024719 0
Correct 1.0 0
Correct 0.9999900460243225 0
Correct 0.9999994039535522 0
Correct 0.9999008178710938 0
Correct 1.0 0
Correct 0.9967268705368042 0
Correct 0.8740772604942322 0
Correct 1.0 0
Wrong 0.9863632321357727 0
Wrong 0.8221889138221741 0
Wrong 0.9511421918869019 0
Wrong 0.9981897473335266 0
Wrong 0.999555766582489 0
Correct 0.9994966983795166 0
Correct 0.9399133324623108 0
Correct 1.0 0
Correct 0.9867771863937378 0
Correct 0.9999990463256836 0
Correct 0.9997388124465942 0
Correct 1.0 0
Correct 0.9999948740005493 0
Correct 0.9399133324623108 0
Correct 0.9999873638153076 0
Correct 0.9961754083633423 0
Correct 1.0 0
Correct 0.8519527912139893 0
Wrong 0.8080655932426453 0
Correct 0.987946093082428 0
Correct 0.9999785423278809 0
Wrong 0.6001882553100586 0
Correct 0.9993928670883179 0
Correct 0.9999794960021973 0
Correct 1.0 0
Wrong 0.998401939868927 0
Correct 0.8267118334770203 0
Correct 0.9999996423721313 0
Correct 0.9992903470993042 0
Correct 0.9995853900909424 0
Wrong 0.562175989151001 0
Correct 1.0 0
Wrong 0.9966233372688293 0
Correct 0.749086320400238 0
Correct 1.0 0
Wrong 0.685949444770813 0
Correct 1.0 0
Correct 0.9971991181373596 0
Wrong 0.9219218492507935 0
Correct 0.7122321724891663 0
Correct 0.9914224147796631 0
Correct 0.9999998807907104 0
Wrong 0.8962512016296387 0
Correct 0.5 0
Correct 0.9999008774757385 0
Correct 0.7826624512672424 0
Wrong 0.9481545090675354 0
Correct 1.0 0
Wrong 0.577495276927948 0
Wrong 0.9697509407997131 0
Wrong 0.6442186236381531 0
Wrong 0.9937101602554321 0
Correct 0.9999801516532898 0
Wrong 0.9994114637374878 0
Correct 0.9999000430107117 0
Correct 0.771843433380127 0
Correct 0.9926541447639465 0
Correct 0.9678992629051208 0
Correct 0.9999948740005493 0
Wrong 0.9124360680580139 0
Correct 1.0 0
Correct 0.9937098622322083 0
Correct 0.9481542110443115 0
Correct 0.9999991059303284 0
Correct 0.6001883149147034 0
Correct 0.999997615814209 0
Correct 0.9999997615814209 0
Correct 0.9989350438117981 0
Correct 0.9669138789176941 0
Wrong 0.9399129748344421 0
Correct 0.5698526501655579 0
Wrong 0.9241418242454529 0
Correct 0.9999956488609314 0
Wrong 0.6654105186462402 0
Correct 0.9381239414215088 0
Correct 0.9995271563529968 0
Wrong 0.9871787428855896 0
Correct 0.9955306053161621 0
Correct 0.9964064359664917 0
Wrong 0.9993121027946472 0
Correct 0.9999998807907104 0
Correct 0.9976768493652344 0
Correct 0.9961754083633423 0
Wrong 0.7185944318771362 0
Correct 1.0 0
Correct 0.9908743500709534 0
Correct 0.9999991059303284 0
Correct 1.0 0
Correct 0.9990600347518921 0
Correct 0.9977478981018066 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 0.999999463558197 0
Wrong 0.6001883149147034 0
Correct 0.9994104504585266 0
Correct 0.9999737739562988 0
Wrong 0.7490870952606201 0
Correct 0.9999994039535522 0
Correct 0.5152380466461182 0
Wrong 0.9985896944999695 0
Correct 0.9962335824966431 0
Wrong 0.7606505751609802 0
Correct 0.9999996423721313 0
Wrong 0.9511421918869019 0
Wrong 0.9999992847442627 0
Correct 0.9988303780555725 0
Correct 0.9553191065788269 0
Wrong 0.9946149587631226 0
Correct 0.9997040629386902 0
Correct 0.8558511734008789 0
Wrong 0.6926419734954834 0
Wrong 0.99919593334198 0
Correct 0.9999493360519409 0
Wrong 0.9984021186828613 0
Correct 0.9999893307685852 0
Correct 0.7879312038421631 0
Correct 0.9999998211860657 0
Correct 0.9995119571685791 0
Correct 1.0 0
Wrong 0.8080671429634094 0
Wrong 0.8902934789657593 0
Correct 0.9999082088470459 0
Correct 0.9511422514915466 0
Correct 0.9975273609161377 0
Correct 0.9124360680580139 0
Correct 0.9940889477729797 0
Correct 0.9999938607215881 0
Correct 0.9808760285377502 0
Correct 0.6150834560394287 0
Wrong 0.5389832258224487 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9993736743927002 0
Correct 0.8558511137962341 0
Correct 0.9924226999282837 0
Wrong 0.9879462122917175 0
Correct 0.9997695088386536 0
Correct 0.9999986886978149 0
Wrong 0.5467381477355957 0
Correct 1.0 0
Correct 0.9967268705368042 0
Correct 0.9999985694885254 0
Wrong 0.8354201912879944 0
Correct 0.9999593496322632 0
Correct 1.0 0
Correct 0.977022647857666 0
Correct 0.5312093496322632 0
Correct 1.0 0
Wrong 0.9995558261871338 0
Correct 0.5926612019538879 0
Wrong 0.9997867941856384 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9947798848152161 0
Correct 1.0 0
Correct 0.6859495043754578 0
Correct 0.9999949932098389 0
Correct 0.9678993225097656 0
Correct 0.9999971389770508 0
Correct 1.0 0
Wrong 0.8080670833587646 0
Correct 0.9999369978904724 0
Correct 0.7490872740745544 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999964237213135 0
Correct 0.9984021782875061 0
Correct 0.9996539950370789 0
Correct 0.9998486042022705 0
Correct 0.9381240010261536 0
Correct 0.997285008430481 0
Correct 0.9999986290931702 0
Correct 0.9999552965164185 0
Wrong 0.8080666065216064 0
Correct 0.9999994039535522 0
Correct 0.9046505093574524 0
Correct 0.9999997615814209 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.999944269657135 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9921841025352478 0
Correct 0.974821150302887 0
Wrong 0.7310585975646973 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997966289520264 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9998365044593811 0
Correct 0.6926419734954834 0
Correct 1.0 0
Correct 0.9999794960021973 0
Correct 1.0 0
Wrong 0.9921841621398926 0
Correct 0.9999998807907104 0
Correct 0.9971990585327148 0
Correct 0.996292769908905 0
Correct 1.0 0
Wrong 0.7310585379600525 0
Correct 0.9991440176963806 0
Correct 0.9999452233314514 0
Wrong 0.5078117847442627 0
Correct 0.9481545686721802 0
Wrong 0.7431679368019104 0
Correct 0.9995407462120056 0
Correct 0.9999108910560608 0
Correct 0.9999906420707703 0
Wrong 0.6297743320465088 0
Correct 0.9999516606330872 0
Correct 0.9263036251068115 0
Correct 0.957911491394043 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.554469645023346 0
Correct 0.9362850189208984 0
Wrong 0.917302668094635 0
Correct 0.9999991059303284 0
Correct 0.9982454180717468 0
Correct 0.9893474578857422 0
Correct 0.9999998807907104 0
Wrong 0.7718433737754822 0
Correct 0.9999954104423523 0
Correct 0.6791783571243286 0
Correct 0.9603610634803772 0
Correct 1.0 0
Correct 0.9999872446060181 0
Correct 0.6076623797416687 0
Correct 0.9980732202529907 0
Wrong 0.8080671429634094 0
Correct 1.0 0
Correct 0.9999760985374451 0
Correct 0.9972423315048218 0
Correct 0.9999553561210632 0
Wrong 0.9099069237709045 0
Correct 0.8902941942214966 0
Wrong 0.9539656639099121 0
Wrong 0.9678993225097656 0
Correct 0.9999892115592957 0
Correct 0.8740771412849426 0
Wrong 0.9324531555175781 0
Correct 0.9999992251396179 0
Correct 0.9987539649009705 0
Correct 0.9999972581863403 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999982476234436 0
Correct 0.9825575351715088 0
Correct 0.9999989867210388 0
Wrong 0.9905872941017151 0
Correct 0.9958011507987976 0
Wrong 0.8397339582443237 0
Correct 0.9999890923500061 0
Correct 0.9979491829872131 0
Correct 0.9986329078674316 0
Correct 0.6442251801490784 0
Correct 0.9997658729553223 0
Correct 0.9241418242454529 0
Wrong 0.8221890926361084 0
Wrong 0.9986749291419983 0
Correct 0.9999986290931702 0
Correct 0.7606503963470459 0
Correct 1.0 0
Correct 0.999929666519165 0
Correct 1.0 0
Correct 0.9999908804893494 0
Correct 0.9999983310699463 0
Correct 0.9999827146530151 0
Correct 0.9883125424385071 0
Wrong 0.8558510541915894 0
Wrong 0.9449947476387024 0
Correct 0.9999993443489075 0
Wrong 0.5926665663719177 0
Correct 0.8267077803611755 0
Correct 0.9715638756752014 0
Correct 0.9999998807907104 0
Wrong 0.9755768775939941 0
Wrong 0.6584172248840332 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.847967803478241 0
Correct 0.9997833967208862 0
Wrong 0.9148973226547241 0
Wrong 0.6584174633026123 0
Correct 0.9999997615814209 0
Correct 0.9362849593162537 0
Correct 0.9196420311927795 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9999918341636658 0
Wrong 0.909906804561615 0
Correct 0.5156158208847046 0
