grade confidence_level parsing_issue_occurred
Correct 0.6488108038902283 0
Correct 0.5674819946289062 0
Wrong 0.7383526563644409 0
Wrong 0.6017414331436157 0
Wrong 0.48656898736953735 0
Correct 0.9464735388755798 0
Correct 0.7816745638847351 2
Wrong 0.5385527610778809 0
Correct 0.7000250816345215 0
Wrong 0.7659613490104675 0
Correct 0.6123768091201782 0
Correct 0.5960698127746582 0
Correct 0.5953475832939148 0
Correct 0.46366801857948303 0
Correct 0.8444092869758606 0
Wrong 0.6811397075653076 2
Wrong 0.8548956513404846 2
Correct 0.5747994780540466 0
Wrong 0.7664061188697815 0
Correct 0.5654984712600708 0
Correct 0.7619346976280212 0
Wrong 0.7061472535133362 0
Correct 0.4779767692089081 0
Wrong 0.8215452432632446 0
Correct 0.9016467332839966 0
Correct 0.5686753392219543 2
Wrong 0.743976891040802 0
Correct 0.5603939294815063 0
Wrong 0.41632094979286194 0
Wrong 0.6914411187171936 0
Correct 0.471358984708786 0
Correct 0.8729979991912842 0
Wrong 0.3657011389732361 0
Correct 0.49137359857559204 0
Correct 0.6866266131401062 0
Correct 0.6382176280021667 0
Wrong 0.5544188618659973 0
Correct 0.8227043747901917 0
Correct 0.9094854593276978 0
Correct 0.842824399471283 0
Wrong 0.48002925515174866 0
Correct 0.778586208820343 2
Correct 0.8028699159622192 0
Correct 0.5808836221694946 0
Correct 0.6928167939186096 0
Correct 0.8549561500549316 0
Correct 0.8226737380027771 2
Wrong 0.5042415857315063 0
Wrong 0.9110516309738159 0
Correct 0.8131805658340454 0
Correct 0.9230504631996155 0
Correct 0.4927918016910553 0
Correct 0.5769332051277161 0
Wrong 0.46417349576950073 0
Wrong 0.8711851239204407 0
Wrong 0.6058642864227295 2
Correct 0.4566996693611145 0
Correct 0.8196518421173096 0
Wrong 0.7282571196556091 0
Wrong 0.49400395154953003 0
Correct 0.598605751991272 0
Wrong 0.4617868661880493 0
Correct 0.8979337811470032 0
Correct 0.9156887531280518 0
Correct 0.7513728141784668 0
Correct 0.9260843396186829 0
Correct 0.651794970035553 0
Wrong 0.7744728326797485 0
Wrong 0.48525139689445496 0
Wrong 0.8213804960250854 0
Wrong 0.6958594918251038 0
Wrong 0.5110628604888916 0
Wrong 0.7461442351341248 0
Correct 0.8444886803627014 0
Correct 0.7512378096580505 0
Wrong 0.7201833724975586 0
Correct 0.9565499424934387 2
Wrong 0.8786193132400513 0
Correct 0.4855581521987915 0
Wrong 0.6330438852310181 0
Wrong 0.5457161664962769 0
Correct 0.4647027254104614 0
Correct 0.747796356678009 0
Wrong 0.5119462013244629 0
Correct 0.9079735279083252 0
Correct 0.760532796382904 2
Correct 0.9088021516799927 0
Wrong 0.5128354430198669 0
Wrong 0.85530024766922 0
Correct 0.7240399122238159 0
Correct 0.4436449110507965 0
Correct 0.7132552266120911 0
Wrong 0.768413782119751 0
Correct 0.9027953743934631 0
Wrong 0.7918717861175537 0
Wrong 0.44628608226776123 0
Wrong 0.8504630923271179 0
Correct 0.8936432003974915 0
Correct 0.6329185962677002 0
Wrong 0.5227974653244019 0
Wrong 0.513327956199646 0
Correct 0.723056435585022 0
Wrong 0.45978298783302307 0
Correct 0.33552810549736023 0
Wrong 0.5033579468727112 0
Correct 0.5022875070571899 0
Wrong 0.49537986516952515 0
Correct 0.7238506078720093 0
Correct 0.6810402870178223 0
Correct 0.6098644733428955 0
Wrong 0.7674121856689453 0
Wrong 0.9113895893096924 0
Correct 0.5775294303894043 0
Correct 0.7820897102355957 0
Correct 0.7189987301826477 0
Correct 0.4775046706199646 0
Wrong 0.8074917793273926 0
Correct 0.6017489433288574 0
Wrong 0.28884270787239075 0
Correct 0.8020419478416443 0
Wrong 0.6970773339271545 0
Correct 0.8355761766433716 0
Correct 0.7499757409095764 0
Wrong 0.8343096971511841 0
Correct 0.926089346408844 0
Correct 0.9145737290382385 0
Correct 0.6822789311408997 0
Wrong 0.9114368557929993 0
Wrong 0.624821662902832 0
Correct 0.5551595687866211 0
Correct 0.8463204503059387 0
Wrong 0.5119624137878418 0
Correct 0.6155890226364136 0
Wrong 0.6308760643005371 2
Correct 0.6106469035148621 0
Wrong 0.43858835101127625 0
Correct 0.9151701331138611 0
Correct 0.5919884443283081 0
Correct 0.4200510084629059 0
Wrong 0.4662424623966217 0
Correct 0.7353816032409668 0
Correct 0.5053556561470032 0
Wrong 0.5641646981239319 0
Correct 0.51009202003479 0
Correct 0.7668805718421936 0
Wrong 0.7420955896377563 0
Correct 0.5399500727653503 0
Wrong 0.6557039022445679 0
Correct 0.5898630619049072 0
Wrong 0.5413343906402588 0
Correct 0.837437093257904 0
Wrong 0.4591951072216034 0
Correct 0.8717109560966492 0
Wrong 0.6164169311523438 0
Correct 0.4238131046295166 0
Wrong 0.5594205856323242 0
Wrong 0.8569862842559814 2
Correct 0.8270686268806458 0
Correct 0.4552798867225647 0
Correct 0.7610026001930237 0
Wrong 0.9000474810600281 0
Correct 0.631303608417511 0
Wrong 0.6124272346496582 0
Wrong 0.6590287685394287 0
Correct 0.5123544335365295 0
Wrong 0.6899283528327942 0
Wrong 0.4268735647201538 0
Wrong 0.8023656606674194 0
Wrong 0.45118066668510437 0
Correct 0.7765606045722961 0
Wrong 0.6788035035133362 2
Correct 0.7071449756622314 0
Wrong 0.5289983153343201 0
Correct 0.5320025086402893 0
Wrong 0.8372584581375122 0
Correct 0.8398473262786865 0
Correct 0.9147020578384399 0
Wrong 0.3976409435272217 2
Correct 0.7695922255516052 0
Wrong 0.7903864979743958 0
Wrong 0.6493086814880371 2
Wrong 0.9597471356391907 0
Wrong 0.4857650697231293 0
Correct 0.8266422748565674 2
Wrong 0.7152085900306702 2
Wrong 0.5616055727005005 0
Wrong 0.591688871383667 0
Correct 0.7925140857696533 0
Wrong 0.7493078112602234 0
Correct 0.7995163202285767 2
Correct 0.7309725284576416 0
Correct 0.8858592510223389 2
Wrong 0.8245454430580139 0
Correct 0.8793550133705139 0
Correct 0.551351010799408 0
Correct 0.7798658013343811 0
Wrong 0.7933241724967957 0
Correct 0.7331200838088989 0
Correct 0.6442309617996216 0
Correct 0.5549584627151489 0
Correct 0.5873429775238037 0
Correct 0.7352948188781738 0
Correct 0.8929468393325806 0
Correct 0.8323366045951843 0
Correct 0.9470546841621399 0
Wrong 0.6404498219490051 0
Wrong 0.7657943964004517 0
Wrong 0.5138299465179443 0
Wrong 0.8575893640518188 0
Correct 0.5157626271247864 0
Wrong 0.8237276673316956 0
Wrong 0.612944483757019 0
Wrong 0.6809442043304443 0
Correct 0.5621741414070129 0
Correct 0.8859466910362244 0
Wrong 0.779159665107727 0
Correct 0.5605997443199158 0
Correct 0.764652669429779 0
Correct 0.7731772065162659 0
Correct 0.9243269562721252 0
Wrong 0.7965284585952759 0
Correct 0.6468003392219543 0
Correct 0.818292498588562 0
Wrong 0.5170859694480896 0
Wrong 0.7786172032356262 0
Correct 0.8759765625 0
Correct 0.6174109578132629 0
Correct 0.39282286167144775 0
Correct 0.7462877631187439 0
Wrong 0.5577060580253601 0
Correct 0.781376302242279 0
Correct 0.4806315302848816 0
Wrong 0.46571460366249084 0
Wrong 0.5334805846214294 0
Correct 0.41991859674453735 0
Wrong 0.6766813397407532 0
Correct 0.5290091037750244 0
Wrong 0.5074724555015564 0
Correct 0.8736321330070496 0
Correct 0.8682717680931091 0
Wrong 0.5640259385108948 0
Wrong 0.4379867613315582 0
Correct 0.6180161833763123 0
Correct 0.44044962525367737 0
Correct 0.6461477279663086 0
Correct 0.4818716049194336 0
Correct 0.4823496639728546 0
Correct 0.6089808940887451 0
Correct 0.7517374753952026 0
Wrong 0.9239351153373718 0
Wrong 0.573559582233429 0
Correct 0.7231991291046143 0
Correct 0.5106897354125977 0
Wrong 0.6830167770385742 0
Wrong 0.6687982678413391 0
Wrong 0.8155134320259094 0
Correct 0.5135629177093506 0
Correct 0.849071741104126 0
Correct 0.6006510853767395 2
Correct 0.39740437269210815 0
Wrong 0.5110236406326294 0
Correct 0.4303783178329468 0
Correct 0.6533478498458862 0
Correct 0.6740935444831848 0
Correct 0.5214371085166931 0
Correct 0.4708034098148346 0
Wrong 0.4590522050857544 0
Correct 0.8664448857307434 0
Wrong 0.6394827365875244 0
Wrong 0.7646011114120483 0
Wrong 0.691418468952179 2
Wrong 0.6081935167312622 0
Wrong 0.5376203060150146 0
Correct 0.8844931721687317 0
Correct 0.8723751902580261 0
Correct 0.5123158097267151 2
Wrong 0.7598075866699219 0
Correct 0.7872481346130371 0
Wrong 0.8753132820129395 0
Correct 0.9197259545326233 0
Correct 0.5912085175514221 0
Correct 0.7161445021629333 0
Wrong 0.7073996663093567 0
Correct 0.5646643042564392 0
Wrong 0.7194057703018188 0
Correct 0.7072780728340149 0
Wrong 0.5232572555541992 2
Correct 0.5671252012252808 0
Correct 0.6159090399742126 0
Correct 0.7477518320083618 0
Correct 0.7836141586303711 0
Correct 0.6178790926933289 0
Wrong 0.7292287945747375 0
Correct 0.7829527258872986 0
Correct 0.6724948287010193 0
Wrong 0.6342517733573914 0
Correct 0.7970216274261475 0
Wrong 0.6528134346008301 0
Correct 0.8064036965370178 0
Wrong 0.8317884206771851 0
Wrong 0.5752761363983154 0
Wrong 0.7881147861480713 0
Correct 0.6557430028915405 0
Wrong 0.6825376749038696 0
Correct 0.3992064595222473 0
Correct 0.6587244868278503 0
Correct 0.6945369243621826 0
Correct 0.6858938336372375 0
Correct 0.8632702827453613 0
Correct 0.8892236351966858 0
Correct 0.6433445811271667 0
Correct 0.6383743286132812 2
Wrong 0.680557906627655 0
Wrong 0.8078584671020508 0
Correct 0.7106656432151794 2
Wrong 0.37382346391677856 0
Correct 0.7016464471817017 2
Wrong 0.4651821255683899 0
Wrong 0.8305109143257141 0
Correct 0.8287697434425354 0
Correct 0.6647624969482422 0
Correct 0.7356373071670532 0
Correct 0.8982474207878113 0
Correct 0.4176345765590668 0
Correct 0.7627676725387573 0
Correct 0.681952178478241 2
Wrong 0.6949077248573303 0
Correct 0.8853334188461304 0
Wrong 0.7905393838882446 0
Correct 0.531375527381897 0
Correct 0.7958941459655762 0
Wrong 0.8723788857460022 0
Correct 0.6755762100219727 0
Wrong 0.7242903113365173 2
Wrong 0.4658903181552887 0
Wrong 0.585483193397522 0
Wrong 0.7530781626701355 0
Correct 0.5649074912071228 0
Wrong 0.6284952759742737 0
Correct 0.9197016358375549 0
Wrong 0.659774899482727 0
Wrong 0.6609443426132202 0
Wrong 0.4639221727848053 0
Correct 0.4614371955394745 0
