grade confidence_level parsing_issue_occurred
Correct 0.6131020784378052 0
Correct 0.989500880241394 0
Correct 0.9996427893638611 0
Wrong 0.8400869965553284 0
Wrong 0.8055234551429749 0
Correct 0.992114782333374 0
Wrong 0.9979577660560608 0
Correct 0.6859388947486877 0
Correct 0.9997862577438354 0
Correct 0.9762401580810547 0
Correct 0.9957659244537354 1
Wrong 0.42832329869270325 0
Correct 0.9961718916893005 0
Correct 0.8235565423965454 0
Wrong 0.9901373386383057 0
Correct 0.9833019375801086 0
Correct 0.7626394033432007 0
Correct 0.5311983227729797 0
Wrong 0.9875651001930237 0
Correct 0.998566746711731 0
Correct 0.997884213924408 0
Correct 0.8266884088516235 0
Correct 0.9796357750892639 0
Wrong 0.5165154933929443 0
Correct 0.9876641035079956 0
Wrong 0.790296196937561 0
Wrong 0.4116148054599762 0
Correct 0.9496581554412842 0
Correct 0.9376876950263977 0
Wrong 0.979661226272583 0
Correct 0.7954320907592773 0
Correct 0.9999922513961792 0
Correct 0.9997749924659729 0
Correct 0.9614944458007812 0
Wrong 0.9954321980476379 0
Correct 0.6168153882026672 0
Correct 0.5428546667098999 0
Wrong 0.9748180508613586 0
Wrong 0.918365478515625 0
Wrong 0.999532163143158 0
Correct 0.9609677195549011 0
Wrong 0.9799510836601257 0
Wrong 0.9977148771286011 0
Wrong 0.9999849796295166 0
Correct 0.908463180065155 0
Wrong 0.9528405666351318 0
Correct 0.9893547892570496 0
Wrong 0.9999775886535645 0
Wrong 0.9848070740699768 0
Wrong 0.9917988777160645 0
Correct 0.888663649559021 0
Correct 0.9586383700370789 0
Wrong 0.6113278269767761 0
Wrong 0.8896423578262329 0
Wrong 0.965859055519104 0
Correct 0.9329631924629211 0
Wrong 0.9999484419822693 0
Wrong 0.9433422088623047 0
Wrong 0.7930676341056824 0
Correct 0.8279349207878113 0
Correct 0.9765907526016235 0
Correct 0.9210789799690247 0
Correct 0.815217912197113 0
Wrong 0.9999697208404541 0
Wrong 0.774634838104248 0
Wrong 0.998042643070221 0
Wrong 0.6370514035224915 0
Wrong 0.9870091080665588 0
Correct 0.644202470779419 0
Correct 0.5583075881004333 0
Correct 0.9999745488166809 0
Wrong 0.9978354573249817 0
Wrong 0.4751391112804413 0
Correct 0.9496662020683289 0
Wrong 0.8246267437934875 0
Correct 0.5658205151557922 0
Correct 0.9637231826782227 0
Correct 0.5542876720428467 0
Wrong 0.9976328015327454 0
Wrong 0.9990739822387695 0
Correct 0.9572734832763672 0
Correct 0.5116367936134338 0
Wrong 0.6619171500205994 0
Correct 0.9905818104743958 0
Wrong 0.9399003386497498 2
Correct 0.9992560744285583 0
Wrong 0.8258634805679321 0
Correct 0.9999873042106628 0
Wrong 0.9999497532844543 0
Correct 0.787733793258667 0
Correct 0.9835928678512573 0
Correct 0.8637391328811646 0
Correct 0.9971544742584229 0
Correct 0.9884315729141235 0
Correct 0.9019192457199097 0
Wrong 0.5195155739784241 2
Wrong 0.8957560062408447 0
Wrong 0.9803483486175537 0
Correct 0.9992676377296448 0
Correct 0.6331188082695007 0
Correct 0.7395644783973694 0
Correct 0.8158437013626099 0
Wrong 0.5810472965240479 0
Wrong 0.9908740520477295 0
Correct 0.7307179570198059 0
Correct 0.636428952217102 0
Correct 0.9997501373291016 0
Correct 0.9995111227035522 0
Correct 0.9992674589157104 0
Correct 0.9989831447601318 0
Correct 0.9999709129333496 0
Correct 0.8266735076904297 0
Wrong 0.45749256014823914 0
Correct 0.6757553815841675 0
Wrong 0.9992898106575012 0
Wrong 0.5032649636268616 0
Correct 0.7634603977203369 0
Wrong 0.8288057446479797 0
Wrong 0.5812367796897888 0
Wrong 0.9999740123748779 0
Wrong 0.9273090958595276 0
Correct 0.6548709273338318 0
Correct 0.9802163243293762 0
Correct 0.9941741824150085 0
Wrong 0.607594907283783 0
Wrong 0.8871752023696899 0
Wrong 0.9999422430992126 0
Correct 0.6187628507614136 0
Wrong 0.999947726726532 0
Correct 0.9441032409667969 0
Wrong 0.9525130391120911 0
Correct 0.9896575808525085 0
Correct 0.9989668726921082 0
Correct 0.9966733455657959 0
Wrong 0.9987934231758118 0
Correct 0.5812917947769165 0
Correct 0.6722096800804138 0
Correct 0.9891566038131714 0
Correct 0.994697093963623 0
Wrong 0.9764686822891235 2
Wrong 0.9736003279685974 0
Wrong 0.5620145201683044 0
Wrong 0.9942087531089783 0
Correct 0.9981592297554016 0
Correct 0.9888240694999695 0
Correct 0.9755637049674988 0
Wrong 0.9739900231361389 0
Wrong 0.8872649073600769 0
Wrong 0.9999999403953552 1
Correct 0.998214066028595 0
Correct 0.9999799132347107 0
Wrong 0.6923658847808838 0
Wrong 0.7974920272827148 0
Wrong 0.8147833347320557 0
Wrong 0.7772873640060425 0
Wrong 0.9873732328414917 0
Correct 0.999679684638977 0
Wrong 0.5534626245498657 0
Wrong 0.8279099464416504 0
Correct 0.6650320291519165 0
Correct 0.9992559552192688 0
Wrong 0.8791643381118774 0
Correct 0.9777108430862427 0
Correct 0.994343638420105 0
Wrong 0.5389801859855652 0
Correct 0.8774656057357788 0
Correct 0.7633593678474426 0
Correct 0.9997864961624146 0
Wrong 0.9963476061820984 0
Wrong 0.6519940495491028 0
Correct 0.6722899675369263 0
Wrong 0.48809075355529785 0
Correct 0.9994852542877197 0
Correct 0.9871745109558105 0
Correct 0.9964556694030762 0
Wrong 0.9971961379051208 0
Wrong 0.9873499870300293 0
Wrong 0.98590487241745 0
Wrong 0.9999443888664246 0
Wrong 0.9997943639755249 0
Wrong 0.9910141825675964 0
Wrong 0.5928977131843567 0
Wrong 0.8774735331535339 0
Correct 0.971365213394165 0
Correct 0.9993831515312195 0
Correct 0.5544546842575073 0
Wrong 0.9945899248123169 0
Correct 0.787850022315979 0
Correct 0.9827961921691895 0
Wrong 0.9992558360099792 0
Correct 0.9856274724006653 0
Correct 0.9985182285308838 0
Correct 0.9999135732650757 0
Correct 0.9989266395568848 0
Correct 0.6787890791893005 0
Correct 0.8120310306549072 0
Correct 0.9968722462654114 0
Correct 0.8593876361846924 0
Correct 0.9966228604316711 0
Wrong 0.9111717939376831 0
Correct 0.5505357384681702 0
Correct 0.5732978582382202 0
Correct 0.9219090938568115 0
Correct 0.983430802822113 0
Wrong 0.5136234164237976 0
Wrong 0.998754620552063 0
Correct 0.9706817269325256 0
Wrong 0.9982563853263855 0
Correct 0.9148479104042053 0
Wrong 0.9955658316612244 0
Correct 0.993305504322052 0
Correct 0.9977828860282898 0
Correct 0.9954506158828735 0
Correct 0.9991542100906372 0
Wrong 0.9940881729125977 0
Wrong 0.8198705911636353 0
Wrong 0.9919062256813049 0
Correct 0.7852871417999268 0
Correct 0.7487778663635254 0
Wrong 0.47638940811157227 0
Correct 0.6723137497901917 0
Wrong 0.9343273043632507 0
Correct 0.992981493473053 0
Wrong 0.9219136238098145 0
Correct 0.7519989013671875 0
Correct 0.845622718334198 0
Wrong 0.9857092499732971 0
Wrong 0.9728577733039856 0
Correct 0.9879391193389893 0
Correct 0.998898983001709 0
Correct 0.8354316353797913 0
Correct 0.993306040763855 0
Wrong 0.9995532631874084 0
Wrong 0.9979073405265808 0
Correct 0.7955441474914551 0
Correct 0.8613499402999878 0
Correct 0.9902908802032471 0
Correct 0.6688466668128967 0
Wrong 0.897599458694458 0
Wrong 0.8639381527900696 0
Correct 0.4627006947994232 0
Wrong 0.9585300087928772 0
Wrong 0.8289036750793457 0
Correct 0.9998795390129089 0
Correct 0.9584900736808777 0
Correct 0.9879457354545593 0
Wrong 0.5116549134254456 0
Wrong 0.9886148571968079 0
Correct 0.9993223547935486 0
Wrong 0.9891722798347473 0
Wrong 0.9973092079162598 0
Wrong 0.7459024786949158 0
Correct 0.9989320039749146 0
Correct 0.8676696419715881 0
Wrong 0.6649965643882751 2
Wrong 0.9896092414855957 0
Correct 0.9848029017448425 0
Wrong 0.5530210733413696 3
Wrong 0.9857134819030762 0
Correct 0.9997519254684448 0
Correct 0.9989063739776611 0
Correct 0.9999992251396179 0
Wrong 0.9819019436836243 0
Correct 0.9178853631019592 0
Wrong 0.7066468000411987 0
Wrong 0.9750661849975586 0
Correct 0.9918062090873718 0
Correct 0.9999327659606934 0
Correct 0.7185596823692322 0
Correct 0.9998977184295654 0
Wrong 0.8541803359985352 0
Wrong 0.93216872215271 0
Wrong 0.8916717171669006 0
Wrong 0.9693207740783691 0
Wrong 0.3464492857456207 0
Wrong 0.9488654136657715 0
Correct 0.9966439604759216 0
Correct 0.999382495880127 0
Correct 0.9999091625213623 0
Wrong 0.9678964614868164 0
Wrong 0.9965730905532837 0
Correct 0.9664043188095093 0
Wrong 0.5659671425819397 0
Wrong 0.9961925745010376 2
Correct 0.9988449811935425 0
Wrong 0.9998642206192017 0
Correct 0.9995455145835876 0
Wrong 0.6720861196517944 0
Correct 0.9996474385261536 0
Wrong 0.9997279047966003 0
Wrong 0.9530936479568481 0
Correct 0.9980385303497314 0
Correct 0.6332725286483765 0
Correct 0.9579015374183655 0
Wrong 0.8056060671806335 0
Correct 0.9998200535774231 0
Correct 0.9920591711997986 0
Wrong 0.8590691089630127 0
Wrong 0.981451690196991 0
Wrong 0.9648040533065796 0
Wrong 0.7541230320930481 0
Correct 0.997039258480072 0
Wrong 0.6296355724334717 0
Correct 0.5350778102874756 0
Correct 0.998762845993042 0
Correct 0.9998706579208374 0
Wrong 0.9736430644989014 0
Wrong 0.9948570728302002 0
Wrong 0.7842003703117371 0
Wrong 0.600088894367218 0
Correct 0.9465698003768921 0
Correct 0.9990376234054565 0
Wrong 0.7826369404792786 0
Wrong 0.9944392442703247 0
Correct 0.8685569763183594 0
Wrong 0.9954349994659424 0
Correct 0.9621016383171082 0
Unparseable 0 4
Correct 0.9998282790184021 0
Correct 0.9994521141052246 0
Correct 0.9929863810539246 0
Correct 0.987756609916687 0
Wrong 0.817481279373169 0
Wrong 0.9868713021278381 0
Correct 0.7122125625610352 0
Correct 0.9493927359580994 0
Wrong 0.6855964660644531 0
Correct 0.9993919730186462 0
Correct 0.9946134686470032 0
Wrong 0.979762852191925 0
Wrong 0.9546253681182861 0
Wrong 0.9096264243125916 0
Wrong 0.8198832273483276 0
Wrong 0.7743013501167297 0
Wrong 0.9334151148796082 0
Correct 0.55790114402771 0
Wrong 0.7153784036636353 0
Wrong 0.9965692758560181 0
Correct 0.9991434812545776 0
Wrong 0.7976692914962769 0
Correct 0.6406077146530151 0
Correct 0.9999964237213135 0
Correct 0.9965111613273621 0
Wrong 0.9964344501495361 0
Wrong 0.9857147336006165 0
Correct 0.9920494556427002 0
Correct 0.9985653758049011 0
Correct 0.9997595548629761 0
Correct 0.9993830919265747 0
Correct 0.8705812096595764 0
Wrong 0.7955470085144043 0
Wrong 0.7519987225532532 0
Correct 0.9996644258499146 0
Correct 0.7929175496101379 0
Wrong 0.5457086563110352 0
Correct 0.6182289123535156 0
Wrong 0.679097592830658 0
Wrong 0.9676222205162048 2
Correct 0.8902773261070251 0
Correct 0.9314596652984619 0
Correct 0.6992384791374207 2
Wrong 0.7184364795684814 0
Correct 0.9896711111068726 0
Wrong 0.8497931361198425 0
Wrong 0.9804901480674744 0
Wrong 0.9999200105667114 0
Wrong 0.9930410385131836 0
Wrong 0.6512873768806458 0
Wrong 0.9847941994667053 0
Correct 0.9304415583610535 0
Wrong 0.8895999193191528 0
Correct 0.9999955296516418 0
Correct 0.9977359175682068 0
Correct 0.9999545216560364 0
Wrong 0.8332955241203308 0
Correct 0.9972315430641174 0
Correct 0.9979472756385803 0
Correct 0.9997259974479675 0
