grade confidence_level parsing_issue_occurred
Wrong 0.33847126364707947 0
Wrong 0.3313657343387604 0
Wrong 0.2996528148651123 0
Wrong 0.2109445035457611 0
Wrong 0.19738391041755676 0
Wrong 0.28939327597618103 0
Wrong 0.2430107444524765 0
Wrong 0.22969995439052582 0
Wrong 0.2548018991947174 0
Correct 0.2860661745071411 0
Wrong 0.39497727155685425 0
Wrong 0.2588353157043457 0
Wrong 0.23632563650608063 0
Correct 0.2769203782081604 0
Wrong 0.24255461990833282 0
Correct 0.232492133975029 0
Wrong 0.24246428906917572 0
Wrong 0.20125600695610046 0
Wrong 0.2731776237487793 0
Wrong 0.29359865188598633 0
Correct 0.24229882657527924 0
Wrong 0.28825366497039795 0
Wrong 0.3413117527961731 0
Wrong 0.24148954451084137 0
Wrong 0.27181652188301086 0
Wrong 0.23437431454658508 0
Wrong 0.2715364992618561 0
Wrong 0.25160831212997437 0
Wrong 0.2544448971748352 0
Wrong 0.243798166513443 0
Correct 0.26780179142951965 0
Wrong 0.27769801020622253 0
Correct 0.21296842396259308 0
Wrong 0.26793843507766724 0
Wrong 0.24737754464149475 0
Wrong 0.2723965048789978 0
Wrong 0.2531922161579132 0
Wrong 0.26155343651771545 0
Correct 0.33690789341926575 0
Wrong 0.23467755317687988 0
Correct 0.2822446823120117 0
Wrong 0.25036129355430603 0
Wrong 0.22367773950099945 0
Wrong 0.29041483998298645 0
Wrong 0.2717013657093048 0
Correct 0.2178749293088913 0
Wrong 0.18388012051582336 0
Wrong 0.23247364163398743 0
Correct 0.33830952644348145 0
Wrong 0.2625160813331604 0
Wrong 0.2038947343826294 0
Wrong 0.30976152420043945 0
Wrong 0.27768558263778687 0
Wrong 0.2676145136356354 0
Wrong 0.1817227005958557 0
Correct 0.25755244493484497 0
Wrong 0.2761598527431488 0
Wrong 0.25348785519599915 0
Wrong 0.2727729082107544 0
Correct 0.2772522270679474 0
Correct 0.20062287151813507 0
Correct 0.24987450242042542 0
Wrong 0.32278794050216675 0
Correct 0.34317606687545776 0
Wrong 0.2613030672073364 0
Correct 0.3166045844554901 0
Wrong 0.2386884093284607 0
Wrong 0.28842437267303467 0
Wrong 0.3073232173919678 0
Wrong 0.2702328860759735 0
Wrong 0.24071741104125977 0
Wrong 0.23216596245765686 0
Correct 0.40041738748550415 0
Wrong 0.23120427131652832 0
Wrong 0.32706260681152344 0
Correct 0.2997948229312897 0
Correct 0.2673846483230591 0
Correct 0.38963866233825684 0
Wrong 0.2409624308347702 0
Wrong 0.27269798517227173 0
Correct 0.3191351890563965 0
Correct 0.3122141361236572 0
Wrong 0.27133211493492126 0
Correct 0.24727824330329895 0
Correct 0.29905661940574646 0
Wrong 0.27056416869163513 0
Wrong 0.2514466345310211 0
Wrong 0.23797285556793213 0
Wrong 0.2844943702220917 0
Wrong 0.29082897305488586 0
Correct 0.286327987909317 0
Wrong 0.23486053943634033 0
Wrong 0.24610215425491333 0
Wrong 0.2518995404243469 0
Wrong 0.3034372925758362 0
Correct 0.2837832570075989 0
Wrong 0.33858639001846313 0
Wrong 0.29987117648124695 0
Wrong 0.3782028555870056 0
Wrong 0.2300221472978592 0
Correct 0.1628544181585312 0
Wrong 0.22771944105625153 0
Wrong 0.32234838604927063 0
Wrong 0.22847220301628113 0
Wrong 0.22913804650306702 0
Correct 0.3190540671348572 0
Wrong 0.3565526306629181 0
Wrong 0.22188103199005127 0
Wrong 0.22004704177379608 0
Wrong 0.24493134021759033 0
Wrong 0.25542470812797546 0
Wrong 0.29073038697242737 0
Correct 0.2571646273136139 0
Correct 0.3380149006843567 0
Wrong 0.25305747985839844 0
Wrong 0.24851660430431366 0
Correct 0.35706189274787903 0
Correct 0.25425633788108826 0
Wrong 0.321083128452301 0
Correct 0.27999433875083923 0
Wrong 0.25462794303894043 0
Correct 0.28610050678253174 0
Wrong 0.35044533014297485 0
Wrong 0.26479485630989075 0
Wrong 0.33230283856391907 0
Wrong 0.28980302810668945 0
Wrong 0.2045246958732605 0
Wrong 0.2522641122341156 0
Wrong 0.32852616906166077 0
Wrong 0.28524672985076904 0
Wrong 0.3215591013431549 0
Wrong 0.2356366515159607 0
Wrong 0.3499099016189575 0
Wrong 0.24855366349220276 0
Wrong 0.3226919174194336 0
Wrong 0.3323799967765808 0
Wrong 0.2396426647901535 0
Wrong 0.19271543622016907 0
Wrong 0.2875869572162628 0
Wrong 0.2822583317756653 0
Wrong 0.2564432919025421 0
Wrong 0.30409690737724304 0
Correct 0.17517098784446716 0
Wrong 0.25446081161499023 0
Wrong 0.2373618632555008 0
Wrong 0.3190692067146301 0
Wrong 0.23545682430267334 0
Correct 0.22580048441886902 0
Wrong 0.27152612805366516 0
Wrong 0.21613045036792755 0
Wrong 0.26451003551483154 0
Wrong 0.2821805477142334 0
Wrong 0.29076462984085083 0
Wrong 0.23782892525196075 0
Correct 0.27252787351608276 0
Correct 0.21106602251529694 0
Correct 0.2769608199596405 0
Correct 0.25089287757873535 0
Correct 0.3208496868610382 0
Correct 0.29046106338500977 0
Correct 0.21096961200237274 0
Wrong 0.2365676313638687 0
Wrong 0.3488307595252991 0
Wrong 0.3530495762825012 0
Wrong 0.27910158038139343 0
Correct 0.3304769694805145 0
Correct 0.2358541041612625 0
Wrong 0.26850616931915283 0
Correct 0.3006400167942047 0
Wrong 0.3388671875 0
Correct 0.3481620252132416 0
Wrong 0.27378731966018677 0
Wrong 0.20901243388652802 0
Wrong 0.25410598516464233 0
Wrong 0.192862406373024 0
Correct 0.2723619341850281 0
Wrong 0.26612937450408936 0
Wrong 0.31434863805770874 0
Wrong 0.2100326269865036 0
Wrong 0.2252434343099594 0
Wrong 0.24896502494812012 0
Wrong 0.287773072719574 0
Wrong 0.2652210593223572 0
Wrong 0.22337503731250763 0
Wrong 0.25382137298583984 0
Correct 0.31742048263549805 0
Wrong 0.24651189148426056 0
Wrong 0.290376216173172 0
Wrong 0.3439604938030243 0
Wrong 0.23159754276275635 0
Wrong 0.24908693134784698 0
Wrong 0.26906606554985046 0
Wrong 0.18402202427387238 0
Correct 0.25144413113594055 0
Wrong 0.2793353199958801 0
Correct 0.2680138051509857 0
Wrong 0.2895153760910034 0
Correct 0.34248265624046326 0
Correct 0.21642227470874786 0
Wrong 0.32354363799095154 0
Correct 0.2574337124824524 0
Wrong 0.19985908269882202 0
Wrong 0.24083448946475983 0
Wrong 0.2772032916545868 0
Wrong 0.2784859240055084 0
Correct 0.27373939752578735 0
Wrong 0.2511388957500458 0
Correct 0.26456397771835327 0
Wrong 0.23896192014217377 0
Correct 0.3616396188735962 0
Wrong 0.2340075969696045 0
Correct 0.40395891666412354 0
Wrong 0.21274735033512115 0
Correct 0.3023156225681305 0
Wrong 0.2662166357040405 0
Wrong 0.22819969058036804 0
Wrong 0.2579437494277954 0
Wrong 0.21794556081295013 0
Wrong 0.2624714970588684 0
Wrong 0.2249235212802887 0
Wrong 0.3677422106266022 0
Wrong 0.2833920121192932 0
Correct 0.24842895567417145 0
Correct 0.22135187685489655 0
Wrong 0.25160905718803406 0
Wrong 0.2770872116088867 0
Wrong 0.28129813075065613 0
Wrong 0.2256542146205902 0
Correct 0.28834089636802673 0
Wrong 0.19870950281620026 0
Wrong 0.2982501685619354 0
Wrong 0.23299266397953033 0
Wrong 0.21064886450767517 0
Wrong 0.25028279423713684 0
Wrong 0.26926711201667786 0
Wrong 0.16667446494102478 1
Correct 0.2868900001049042 0
Wrong 0.27089303731918335 0
Wrong 0.23137538135051727 0
Wrong 0.29051968455314636 0
Wrong 0.32662463188171387 0
Correct 0.2103162705898285 0
Wrong 0.3562789857387543 0
Correct 0.2704690396785736 0
Wrong 0.21053458750247955 0
Correct 0.2834642827510834 0
Wrong 0.28974035382270813 0
Wrong 0.21069984138011932 0
Wrong 0.25863415002822876 0
Wrong 0.2964308261871338 0
Wrong 0.2909812033176422 0
Wrong 0.3098563849925995 0
Wrong 0.3325132429599762 0
Correct 0.22777368128299713 0
Wrong 0.22696571052074432 0
Wrong 0.21816915273666382 0
Wrong 0.2630957067012787 0
Wrong 0.31501322984695435 0
Wrong 0.44498762488365173 0
Wrong 0.2532564401626587 0
Wrong 0.28384891152381897 0
Wrong 0.3323303461074829 0
Wrong 0.2836443781852722 0
Wrong 0.24226827919483185 0
Wrong 0.2405056357383728 0
Wrong 0.25360095500946045 0
Wrong 0.3204718828201294 0
Correct 0.3013472557067871 0
Wrong 0.223995640873909 0
Correct 0.24400584399700165 0
Correct 0.28650394082069397 0
Wrong 0.26207852363586426 0
Correct 0.2856009304523468 0
Wrong 0.30206456780433655 0
Wrong 0.227097749710083 0
Wrong 0.3705754578113556 0
Wrong 0.33371686935424805 0
Wrong 0.2979007959365845 0
Correct 0.2808741629123688 0
Wrong 0.3207959234714508 0
Correct 0.21468931436538696 0
Wrong 0.2507477402687073 0
Correct 0.24217592179775238 0
Wrong 0.2873806357383728 0
Wrong 0.27079612016677856 0
Wrong 0.24694186449050903 0
Wrong 0.18262898921966553 0
Correct 0.2821877896785736 0
Wrong 0.2530350387096405 0
Wrong 0.30291223526000977 0
Wrong 0.25639623403549194 0
Correct 0.3029349148273468 0
Wrong 0.30191221833229065 0
Wrong 0.3421406149864197 0
Wrong 0.20007666945457458 0
Wrong 0.40354883670806885 0
Wrong 0.2563204765319824 0
Wrong 0.3385554552078247 0
Wrong 0.2482556402683258 0
Wrong 0.27069032192230225 0
Wrong 0.22744673490524292 0
Wrong 0.307152658700943 0
Correct 0.25129377841949463 0
Wrong 0.25247955322265625 0
Wrong 0.3026912212371826 0
Wrong 0.3072408437728882 0
Wrong 0.38952985405921936 0
Wrong 0.28005537390708923 0
Wrong 0.22057394683361053 0
Wrong 0.289291113615036 0
Wrong 0.2813444137573242 0
Wrong 0.25080054998397827 0
Wrong 0.25951141119003296 0
Wrong 0.25159984827041626 0
Wrong 0.22925561666488647 0
Wrong 0.3145650029182434 0
Wrong 0.3037227690219879 0
Wrong 0.2693916857242584 0
Wrong 0.30076050758361816 0
Wrong 0.25153833627700806 0
Wrong 0.24748489260673523 0
Wrong 0.2467096447944641 0
Correct 0.22478997707366943 0
Wrong 0.29028043150901794 0
Wrong 0.2776870131492615 0
Correct 0.3024013340473175 0
Wrong 0.24925313889980316 0
Wrong 0.3261544108390808 0
Correct 0.2839464843273163 0
Wrong 0.24413509666919708 0
Wrong 0.4216228127479553 0
Wrong 0.21714158356189728 0
Wrong 0.2418433278799057 0
Wrong 0.261300265789032 0
Wrong 0.35104575753211975 0
Wrong 0.25992241501808167 0
Correct 0.2431546002626419 0
Wrong 0.2940027117729187 0
Correct 0.23805539309978485 0
Wrong 0.3475040793418884 0
Wrong 0.32412484288215637 0
Wrong 0.26760175824165344 0
Wrong 0.2728022038936615 0
Wrong 0.300952285528183 0
Wrong 0.21568800508975983 0
Wrong 0.28059208393096924 0
Wrong 0.2743828296661377 0
Correct 0.3301036059856415 0
Wrong 0.2386859655380249 0
Correct 0.39646226167678833 0
Wrong 0.2548578679561615 0
Wrong 0.2574003338813782 0
Wrong 0.2062833160161972 0
Wrong 0.19522789120674133 0
Wrong 0.2520489990711212 0
Wrong 0.24414102733135223 0
Wrong 0.26437893509864807 0
Wrong 0.28203317523002625 0
Correct 0.26176169514656067 0
Wrong 0.19405168294906616 0
Wrong 0.24547921121120453 0
Wrong 0.28521424531936646 0
Wrong 0.3145337700843811 0
Wrong 0.27791827917099 0
Wrong 0.26757970452308655 0
Wrong 0.24443848431110382 0
Wrong 0.18934643268585205 0
Wrong 0.3158353865146637 0
Wrong 0.2956565320491791 0
Correct 0.2610712945461273 0
Wrong 0.2543911933898926 0
Correct 0.3374561667442322 0
Correct 0.2548576593399048 0
Correct 0.27672886848449707 0
Wrong 0.23946882784366608 0
Correct 0.27866458892822266 0
