grade confidence_level parsing_issue_occurred
Correct 0.9999523162841797 0
Wrong 0.6960984468460083 0
Correct 0.9725622534751892 0
Correct 0.6673835515975952 0
Correct 0.9996660351753235 0
Correct 0.9989311099052429 0
Correct 0.9997468590736389 0
Correct 0.9845826625823975 0
Wrong 0.9611309170722961 0
Correct 0.9995066523551941 0
Correct 0.9998570680618286 0
Correct 0.9986199736595154 0
Correct 0.9996961355209351 0
Correct 0.999723494052887 0
Correct 0.9721092581748962 0
Wrong 0.9227487444877625 0
Correct 0.9997621774673462 0
Correct 0.9408798813819885 0
Correct 0.9801872968673706 0
Correct 0.9790458083152771 0
Correct 0.9946933388710022 0
Correct 0.9997902512550354 0
Correct 0.8755107522010803 0
Correct 0.9993734359741211 0
Correct 0.741489589214325 0
Wrong 0.3959459960460663 0
Correct 0.9994748830795288 0
Correct 0.9582186937332153 0
Correct 0.9989505410194397 0
Correct 0.9910428524017334 0
Wrong 0.9978573322296143 0
Correct 0.9851823449134827 0
Correct 0.999983012676239 0
Correct 0.6906044483184814 0
Correct 0.9697746634483337 0
Wrong 0.931412935256958 0
Correct 0.9845911264419556 0
Correct 0.9931228756904602 0
Correct 0.999953031539917 0
Wrong 0.6032836437225342 0
Wrong 0.5125460028648376 0
Correct 0.9999513030052185 0
Correct 0.67096346616745 0
Correct 0.9990575909614563 0
Correct 0.6575764417648315 0
Correct 0.9860622882843018 0
Wrong 0.4151318073272705 0
Correct 0.9985064268112183 0
Correct 0.9994968175888062 0
Correct 0.9882408380508423 0
Wrong 0.9764118194580078 0
Correct 0.7961217164993286 0
Correct 0.9666625261306763 0
Correct 0.9973963499069214 0
Wrong 0.6822780966758728 0
Wrong 0.5075230002403259 0
Wrong 0.7934640049934387 0
Correct 0.9987874031066895 0
Correct 0.9983258247375488 0
Correct 0.9999613165855408 0
Correct 0.9996420741081238 0
Correct 0.794648289680481 0
Correct 0.9315657615661621 0
Wrong 0.5384002923965454 0
Correct 0.9997170567512512 0
Wrong 0.5015389323234558 0
Correct 0.9909694790840149 0
Correct 0.4317528307437897 0
Correct 0.9956760406494141 0
Correct 0.9934636354446411 0
Correct 0.9995397329330444 0
Wrong 0.937190592288971 0
Wrong 0.5103595852851868 0
Wrong 0.8990917801856995 0
Correct 0.8953072428703308 0
Wrong 0.8040735721588135 0
Correct 0.9998533129692078 0
Correct 0.9998226165771484 0
Correct 0.989986002445221 0
Correct 0.6459587216377258 0
Correct 0.9981786608695984 0
Correct 0.9998888373374939 0
Correct 0.9984132051467896 0
Wrong 0.7251049280166626 0
Correct 0.9956191778182983 0
Correct 0.8364949226379395 0
Correct 0.9933307766914368 0
Correct 0.4925650358200073 0
Correct 0.9981082677841187 0
Correct 0.9984748363494873 0
Correct 0.9953774213790894 0
Correct 0.9999694228172302 0
Wrong 0.7884793877601624 0
Correct 0.9025415778160095 0
Correct 0.996461808681488 0
Correct 0.9975194334983826 0
Correct 0.6147935390472412 0
