grade confidence_level parsing_issue_occurred
Correct 0.9999938607215881 0
Correct 0.9999797940254211 0
Correct 0.999744713306427 0
Wrong 0.999543309211731 0
Correct 0.9189136028289795 0
Wrong 0.999972939491272 0
Wrong 0.9995394945144653 0
Wrong 0.9998857975006104 0
Wrong 0.9999764561653137 0
Correct 0.7325493693351746 0
Wrong 0.9302873611450195 1
Correct 0.8227792978286743 0
Correct 0.9999807476997375 0
Correct 0.9999873042106628 0
Correct 0.99638831615448 0
Correct 0.9999790787696838 0
Wrong 0.9312026500701904 1
Correct 0.7672826647758484 1
Wrong 0.9999717473983765 0
Correct 0.9987322688102722 0
Correct 0.999988853931427 0
Wrong 0.9999924302101135 0
Wrong 0.535824716091156 0
Wrong 0.999987781047821 0
Unparseable 0 4
Wrong 0.9999807476997375 0
Correct 0.8805821537971497 0
Correct 0.9999932050704956 0
Correct 0.8558946251869202 0
Wrong 0.9688698053359985 0
Wrong 0.8179342150688171 0
Wrong 0.9996681809425354 0
Correct 0.9999881982803345 0
Correct 0.9999951720237732 0
Unparseable 0.8963572382926941 4
Wrong 0.6119682192802429 0
Correct 0.8960647583007812 0
Correct 0.9999955296516418 0
Correct 0.6636910438537598 0
Wrong 0.999977171421051 0
Wrong 0.9999871850013733 0
Wrong 0.9839296936988831 0
Correct 0.9979420304298401 0
Correct 0.9998400211334229 0
Wrong 0.9999949336051941 0
Correct 0.9984009265899658 0
Correct 0.989626944065094 0
Wrong 0.9352466464042664 0
Correct 0.9999799728393555 0
Wrong 0.9999838471412659 0
Wrong 0.9999769926071167 0
Wrong 0.9999723434448242 0
Correct 0.999873697757721 0
Correct 0.9999931454658508 0
Wrong 0.999769926071167 1
Correct 0.9998551607131958 0
Correct 0.9999830722808838 0
Correct 0.9999974370002747 0
Correct 0.9999942183494568 0
Wrong 0.999942421913147 0
Correct 0.9455335736274719 1
Correct 0.9994306564331055 0
Correct 0.9999064803123474 0
Correct 0.9997221231460571 0
Wrong 0.9999563694000244 0
Correct 0.9993805289268494 0
Correct 0.9999890327453613 0
Correct 0.9838629961013794 0
Wrong 0.9999914169311523 0
Correct 0.9578754901885986 0
Unparseable 0.720443844795227 4
Correct 0.9993189573287964 0
Correct 0.9999769926071167 0
Wrong 0.9929606318473816 0
Wrong 0.9999803304672241 0
Wrong 0.9991071820259094 0
Wrong 0.9998761415481567 0
Correct 0.9999935626983643 0
Wrong 0.9993374943733215 0
Correct 0.9999083280563354 1
Correct 0.7268128991127014 1
Correct 0.999992311000824 0
Wrong 0.9983853697776794 0
Correct 0.9934462904930115 0
Correct 0.9999858736991882 0
Wrong 0.960689127445221 0
Wrong 0.9999793171882629 0
Wrong 0.9999560713768005 0
Wrong 0.9999924302101135 0
Wrong 0.9998288154602051 0
Wrong 0.9998747110366821 0
Correct 0.9999970197677612 0
Wrong 0.9999906420707703 0
Wrong 0.8805484175682068 0
Correct 0.4779196083545685 1
Wrong 0.9999926686286926 0
Wrong 0.9999282360076904 0
Correct 0.9998290538787842 0
Unparseable 0.7194300293922424 4
Wrong 0.9999925494194031 0
Wrong 0.9997879266738892 0
Unparseable 0.9997928738594055 4
Correct 0.9999904036521912 0
Correct 0.9999749660491943 0
Correct 0.9999931454658508 0
Correct 0.9999911189079285 0
Correct 0.9941816926002502 0
Wrong 0.7772757411003113 0
Correct 0.9986987709999084 0
Wrong 0.9999970197677612 0
Correct 0.9854316711425781 0
Wrong 0.9967858195304871 0
Wrong 0.9999810457229614 0
Correct 0.9736217856407166 0
Correct 0.9999926686286926 0
Wrong 0.999981701374054 0
Unparseable 0.6655446290969849 4
Wrong 0.9999433755874634 0
Wrong 0.9999914169311523 0
Wrong 0.9999862909317017 0
Correct 0.9999666810035706 0
Correct 0.9291504621505737 3
Correct 0.9999931454658508 0
Wrong 0.7251013517379761 0
Correct 0.9987089037895203 0
Correct 0.9999881982803345 0
Wrong 0.6252599954605103 0
Wrong 0.9999744296073914 0
Correct 0.9808054566383362 0
Correct 0.9999664425849915 0
Correct 0.9997099041938782 0
Wrong 0.999839723110199 0
Wrong 0.9999889731407166 0
Wrong 0.9998335838317871 0
Wrong 0.9999794960021973 0
Wrong 0.9999608993530273 0
Correct 0.9999710321426392 0
Wrong 0.9999930262565613 0
Correct 0.9995753169059753 0
Correct 0.9999908804893494 0
Correct 0.9559396505355835 0
Wrong 0.999988317489624 0
Wrong 0.9995985627174377 0
Wrong 0.9991901516914368 0
Correct 0.9995275735855103 0
Correct 0.5963913202285767 1
Wrong 0.9999251365661621 0
Correct 0.9308909773826599 0
Wrong 0.9999854564666748 0
Unparseable 0.9916080236434937 4
Correct 0.9999914765357971 0
Wrong 0.9999868273735046 0
Correct 0.9677987098693848 0
Correct 0.9997689127922058 0
Correct 0.9999976754188538 0
Wrong 0.9693311452865601 3
Correct 0.9999953508377075 0
Correct 0.9999964237213135 0
Correct 0.999955415725708 0
Correct 0.9999950528144836 0
Wrong 0.579774796962738 0
Correct 0.999993622303009 0
Correct 0.9999948143959045 0
Correct 0.9999804496765137 0
Wrong 0.9999085068702698 0
Unparseable 0.9871045351028442 4
Unparseable 0.9960721135139465 4
Wrong 0.7739095091819763 0
Wrong 0.999984860420227 0
Wrong 0.9994085431098938 0
Wrong 0.9984234571456909 0
Correct 0.9975405335426331 0
Wrong 0.99997878074646 0
Wrong 0.9999009966850281 0
Correct 0.9960831999778748 0
Wrong 0.9982698559761047 0
Correct 0.9940103888511658 0
Correct 0.8622567653656006 1
Correct 0.9999465346336365 0
Correct 0.9744858145713806 0
Wrong 0.9998599886894226 0
Wrong 0.9999905228614807 0
Correct 0.9999825358390808 0
Wrong 0.4383823275566101 1
Wrong 0.9999883770942688 0
Correct 0.5526678562164307 0
Unparseable 0.6717485785484314 4
Wrong 0.9999945163726807 0
Unparseable 0.6771406531333923 4
Correct 0.8964081406593323 0
Wrong 0.5564075112342834 0
Correct 0.9924192428588867 0
Wrong 0.8921183943748474 0
Correct 0.9999954700469971 0
Correct 0.9999248385429382 0
Correct 0.9999011754989624 0
Wrong 0.9249964952468872 0
Correct 0.7414926886558533 0
Correct 0.8286236524581909 0
Correct 0.9999775886535645 0
Correct 0.9975600838661194 0
Correct 0.9999863505363464 0
Correct 0.9997709393501282 0
Wrong 0.9997377395629883 0
Wrong 0.9766848087310791 0
Correct 0.9982556104660034 0
Wrong 0.9593647718429565 0
Correct 0.9999949336051941 0
Correct 0.8811530470848083 0
Correct 0.9999895691871643 0
Correct 0.9999905824661255 0
Correct 0.9999927282333374 0
Wrong 0.9982079267501831 0
Correct 0.9999915361404419 0
Correct 0.9999917149543762 0
Wrong 0.9999462962150574 0
Wrong 0.9999615550041199 0
Correct 0.9999805092811584 0
Wrong 0.9994997382164001 0
Correct 0.9987409710884094 0
Correct 0.9865697622299194 0
Wrong 0.9999274611473083 0
Wrong 0.9148063063621521 0
Unparseable 0.9998033046722412 4
Correct 0.9994761347770691 0
Correct 0.9999943375587463 0
Correct 0.9501610994338989 0
Wrong 0.9999771118164062 0
Unparseable 0.9999973773956299 4
Wrong 0.999988853931427 0
Correct 0.9871016144752502 0
Correct 0.9999478459358215 0
Wrong 0.998224675655365 0
Correct 0.9995108842849731 0
Wrong 0.9998111724853516 0
Wrong 0.9997697472572327 0
Correct 0.9999929666519165 0
Correct 0.8837942481040955 0
Correct 0.9959062933921814 0
