grade confidence_level parsing_issue_occurred
Correct 0.9890981912612915 2
Correct 0.76738440990448 0
Wrong 0.7578050494194031 0
Wrong 0.6853367686271667 0
Correct 0.5819879770278931 0
Correct 0.875501275062561 0
Correct 0.9700813293457031 0
Correct 0.7994796633720398 0
Wrong 0.8387854099273682 0
Correct 0.5842201709747314 0
Wrong 0.47835949063301086 0
Correct 0.6547000408172607 0
Wrong 0.896963894367218 0
Wrong 0.882270097732544 0
Wrong 0.9492611885070801 0
Wrong 0.9298725724220276 2
Correct 0.7116731405258179 0
Correct 0.7006149291992188 0
Correct 0.9311012029647827 0
Wrong 0.5802756547927856 0
Correct 0.6272463202476501 0
Wrong 0.9826234579086304 2
Wrong 0.9568526148796082 0
Wrong 0.8569773435592651 0
Correct 0.8903415203094482 0
Wrong 0.9414639472961426 2
Correct 0.9016105532646179 0
Wrong 0.7816718816757202 0
Correct 0.8915393352508545 0
Correct 0.40949776768684387 0
Wrong 0.9671028256416321 2
Correct 0.5116251707077026 0
Correct 0.5890223383903503 0
Correct 0.9772163033485413 2
Wrong 0.5765499472618103 0
Correct 0.7034974098205566 0
Correct 0.48850294947624207 0
Correct 0.8904080986976624 0
Wrong 0.8461641669273376 0
Wrong 0.38167452812194824 0
Correct 0.9582679271697998 2
Wrong 0.8160657286643982 0
Wrong 0.9920673370361328 2
Correct 0.8092043399810791 0
Correct 0.4903666079044342 0
Correct 0.6143433451652527 0
Correct 0.7221145033836365 0
Correct 0.5255560874938965 0
Correct 0.4136125445365906 0
Wrong 0.990358293056488 2
Correct 0.9739072322845459 2
Correct 0.9188537001609802 2
Wrong 0.7260216474533081 0
Wrong 0.8083597421646118 0
Wrong 0.8810757398605347 0
Correct 0.9882727861404419 2
Wrong 0.695249617099762 0
Correct 0.6641047596931458 0
Correct 0.986000120639801 2
Correct 0.9272229075431824 0
Wrong 0.5408146977424622 0
Wrong 0.7487905621528625 0
Correct 0.8945292234420776 0
Wrong 0.9869949817657471 2
Wrong 0.9742898941040039 2
Correct 0.8788580894470215 0
Correct 0.988805890083313 2
Wrong 0.49196383357048035 0
Correct 0.6769378185272217 0
Correct 0.9098703861236572 0
Correct 0.6696045994758606 2
Wrong 0.8942651152610779 2
Wrong 0.9342947602272034 2
Correct 0.8946531414985657 0
Correct 0.7992355823516846 0
Wrong 0.8483765125274658 0
Correct 0.7312307953834534 0
Wrong 0.7983072996139526 0
Correct 0.5708339214324951 0
Correct 0.9853795766830444 2
Correct 0.8536297678947449 0
Correct 0.7232213616371155 0
Wrong 0.5886971950531006 0
Wrong 0.9128016829490662 0
Correct 0.601803719997406 0
Wrong 0.6742517948150635 0
Wrong 0.9245638251304626 0
Wrong 0.7049887180328369 0
Correct 0.9490936994552612 2
Wrong 0.9209347367286682 2
Correct 0.838191032409668 0
Wrong 0.7730275988578796 0
Correct 0.8822857141494751 0
Wrong 0.5121557116508484 0
Correct 0.7425887584686279 0
Wrong 0.9250442385673523 0
Wrong 0.8186958432197571 0
Wrong 0.8461503982543945 0
Wrong 0.9228262305259705 0
Wrong 0.7969139218330383 0
Correct 0.7084938287734985 0
Wrong 0.5193567276000977 0
Wrong 0.6230804324150085 0
Correct 0.9252679944038391 0
Wrong 0.855755627155304 0
Wrong 0.9446573853492737 0
Wrong 0.5325258374214172 0
Wrong 0.8879220485687256 0
Correct 0.9838844537734985 2
Wrong 0.6456124782562256 0
Wrong 0.6522504091262817 0
Wrong 0.9851695895195007 0
Correct 0.8228132724761963 0
Correct 0.577445924282074 0
Wrong 0.8197770714759827 0
Correct 0.6854278445243835 0
Correct 0.9378035068511963 0
Correct 0.9307158589363098 0
Wrong 0.5185410976409912 2
Correct 0.8626062273979187 0
Correct 0.6232657432556152 0
Correct 0.5485680103302002 0
Wrong 0.8736826181411743 0
Correct 0.9427711367607117 0
Wrong 0.9816167950630188 0
Wrong 0.8998771905899048 0
Correct 0.9769973158836365 0
Correct 0.9559193253517151 2
Wrong 0.9829674959182739 0
Wrong 0.9227612018585205 0
Correct 0.964837372303009 0
Correct 0.9118891954421997 0
Correct 0.8434772491455078 0
Correct 0.9840324521064758 2
Wrong 0.8556153178215027 0
Correct 0.9864311814308167 2
Wrong 0.9950651526451111 2
Correct 0.8279104232788086 0
Correct 0.499462366104126 0
Correct 0.45870277285575867 0
Wrong 0.93210768699646 0
Correct 0.8022839426994324 0
Correct 0.8492892980575562 0
Correct 0.9896408915519714 0
Correct 0.5651150941848755 0
Correct 0.7666727304458618 2
Wrong 0.5012091398239136 0
Correct 0.6563413143157959 0
Correct 0.6968770623207092 0
Wrong 0.9085851907730103 0
Wrong 0.9759597182273865 0
Wrong 0.6745789051055908 0
Wrong 0.9215648770332336 0
Correct 0.9649003148078918 0
Correct 0.5126287341117859 0
Correct 0.43559783697128296 0
Wrong 0.818030834197998 0
Wrong 0.5581374168395996 0
Correct 0.5343357920646667 0
Wrong 0.9448478817939758 2
Wrong 0.5537655353546143 0
Correct 0.9947127103805542 2
Correct 0.8859084248542786 0
Correct 0.9621760249137878 0
Wrong 0.700827956199646 0
Wrong 0.9802236557006836 0
Correct 0.47996842861175537 0
Wrong 0.974484384059906 0
Wrong 0.5296729803085327 0
Correct 0.7416545152664185 0
Correct 0.6356003284454346 0
Wrong 0.7685710787773132 0
Wrong 0.9845830798149109 0
Wrong 0.885995626449585 0
Wrong 0.445294052362442 0
Correct 0.48731979727745056 0
Wrong 0.6417840719223022 0
Wrong 0.7586752772331238 0
Correct 0.8468128442764282 0
Wrong 0.8924989104270935 0
Correct 0.8254472017288208 0
Correct 0.47950345277786255 0
Wrong 0.8113560080528259 0
Correct 0.8911187052726746 0
Wrong 0.4461306035518646 0
Wrong 0.8779509663581848 2
Correct 0.7893259525299072 0
Wrong 0.4918735921382904 0
Wrong 0.8650426268577576 0
Correct 0.74471116065979 2
Wrong 0.9868489503860474 0
Wrong 0.6681228280067444 0
Correct 0.6832380294799805 0
Wrong 0.7485109567642212 0
Wrong 0.956629753112793 0
Correct 0.566453754901886 0
Correct 0.6186134815216064 2
Wrong 0.9748325943946838 2
Wrong 0.9293959736824036 0
Correct 0.9662144184112549 0
Wrong 0.9129348993301392 2
Correct 0.9238271713256836 0
Correct 0.8719881772994995 0
Correct 0.7725967168807983 0
Correct 0.7042062282562256 0
Wrong 0.9136024117469788 0
Wrong 0.8806704878807068 0
Correct 0.6985171437263489 0
Correct 0.8116217851638794 0
Wrong 0.8618443012237549 0
Wrong 0.9720503687858582 0
Wrong 0.5436528921127319 0
Correct 0.797629177570343 0
Wrong 0.939551055431366 2
Wrong 0.8366075754165649 0
Wrong 0.951183557510376 0
Wrong 0.49145111441612244 0
Correct 0.9436550140380859 2
Correct 0.4344135522842407 0
Wrong 0.8947781324386597 0
Wrong 0.8981512784957886 0
Wrong 0.9001308679580688 0
Wrong 0.9789396524429321 0
Correct 0.46469244360923767 0
Wrong 0.8488051295280457 0
Wrong 0.723298192024231 0
Wrong 0.8830658793449402 0
Correct 0.9035083055496216 0
Wrong 0.6196108460426331 0
Wrong 0.6309520602226257 0
Wrong 0.9586579203605652 0
Wrong 0.747944176197052 0
Correct 0.9724429845809937 2
Wrong 0.6764625906944275 0
Wrong 0.7334575653076172 0
Correct 0.539417028427124 0
Wrong 0.9780800342559814 2
Wrong 0.8511548042297363 0
Wrong 0.7117190361022949 0
Wrong 0.9547402858734131 2
Correct 0.9851414561271667 2
Wrong 0.9892863035202026 2
Wrong 0.9905110597610474 0
Wrong 0.8551515340805054 0
Correct 0.5381797552108765 0
Wrong 0.6551821827888489 0
Wrong 0.6445984840393066 0
Wrong 0.9811276197433472 2
Wrong 0.5407370328903198 2
Correct 0.9880644083023071 0
Wrong 0.9402928948402405 0
Wrong 0.5320129990577698 0
Correct 0.8640931248664856 0
Correct 0.7097044587135315 0
Wrong 0.9446742534637451 0
Correct 0.8705121874809265 0
Wrong 0.8019897937774658 0
Wrong 0.6906903982162476 0
Correct 0.9924816489219666 2
Correct 0.6735826730728149 0
Correct 0.8848939538002014 0
Correct 0.6934826374053955 0
Wrong 0.8891602158546448 0
Correct 0.9631384611129761 0
Correct 0.7779667973518372 2
Correct 0.9699840545654297 2
Wrong 0.6207913160324097 0
Wrong 0.9515516757965088 0
Wrong 0.8016658425331116 0
Correct 0.5657431483268738 0
Correct 0.9647399187088013 0
Correct 0.9594498872756958 0
Correct 0.8595487475395203 0
Correct 0.977042555809021 2
Correct 0.9587156176567078 0
Wrong 0.5878028273582458 0
Correct 0.8831431269645691 0
Wrong 0.39675411581993103 0
Correct 0.5033866763114929 0
Correct 0.70550537109375 0
Correct 0.8031957149505615 0
Wrong 0.8213783502578735 0
Wrong 0.8948161005973816 0
Correct 0.6727940440177917 0
Correct 0.9222230911254883 0
Correct 0.9265335202217102 0
Wrong 0.9455190896987915 2
Correct 0.7603105306625366 0
