grade confidence_level parsing_issue_occurred
Correct 0.5247443914413452 0
Correct 0.9573376774787903 0
Correct 0.8565465807914734 0
Correct 0.9961182475090027 0
Correct 0.5933882594108582 0
Correct 0.6797285079956055 0
Correct 0.9533423781394958 0
Correct 0.9189214110374451 0
Correct 0.9996057152748108 0
Correct 0.9996713995933533 0
Correct 0.9575463533401489 0
Correct 0.9548287391662598 0
Wrong 0.6004118919372559 0
Correct 0.9308174848556519 0
Wrong 0.9955201148986816 0
Correct 0.9773675799369812 0
Wrong 0.9697450399398804 0
Wrong 0.6282143592834473 0
Correct 0.988700807094574 0
Correct 0.9901908040046692 0
Wrong 0.8613194227218628 0
Correct 0.9720069169998169 0
Correct 0.9863401651382446 0
Correct 0.9488050937652588 0
Wrong 0.8411605358123779 0
Correct 0.9960535168647766 0
Correct 0.7378265857696533 0
Correct 0.972922682762146 0
Correct 0.8873136043548584 0
Correct 0.9730731248855591 0
Wrong 0.4828871488571167 0
Correct 0.9982134699821472 0
Correct 0.9170585870742798 0
Correct 0.9381086826324463 0
Correct 0.9706764817237854 0
Wrong 0.9223760962486267 0
Correct 0.9269229173660278 0
Correct 0.7610869407653809 0
Wrong 0.9868690967559814 0
Correct 0.5457831025123596 0
Correct 0.6722832322120667 0
Correct 0.922504186630249 0
Correct 0.9998044967651367 0
Correct 0.8609652519226074 0
Correct 0.9958268404006958 0
Correct 0.99596107006073 0
Wrong 0.5378819704055786 0
Correct 0.6097453832626343 0
Correct 0.9516392350196838 0
Correct 0.9931561350822449 0
Correct 0.9855378270149231 0
Wrong 0.9828503727912903 0
Wrong 0.927294909954071 0
Wrong 0.4472704827785492 0
Wrong 0.9341182708740234 0
Correct 0.996732234954834 0
Wrong 0.6113750338554382 0
Correct 0.9994143843650818 0
Correct 0.8993433117866516 0
Correct 0.7504801750183105 0
Correct 0.9874978065490723 0
Correct 0.9554791450500488 0
Wrong 0.6732779145240784 0
Correct 0.9721047282218933 0
Correct 0.7073381543159485 2
Correct 0.36781758069992065 0
Correct 0.9932293891906738 0
Wrong 0.6057429313659668 0
Correct 0.9714675545692444 0
Correct 0.39807695150375366 0
Correct 0.9933810830116272 0
Wrong 0.8563655018806458 0
Correct 0.3805636167526245 0
Correct 0.8100513219833374 0
Wrong 0.39032065868377686 0
Correct 0.9986746907234192 0
Wrong 0.5583556890487671 0
Correct 0.8903936147689819 0
Correct 0.9994609355926514 0
Correct 0.99676513671875 0
Correct 0.7707294225692749 0
Correct 0.98506760597229 0
Correct 0.5463458895683289 0
Correct 0.9805062413215637 0
Correct 0.9717850685119629 0
Correct 0.9879810810089111 0
Correct 0.6088041663169861 0
Wrong 0.9969903826713562 0
Wrong 0.8574889898300171 0
Correct 0.8735449910163879 0
Wrong 0.98125821352005 0
Correct 0.55340975522995 0
Correct 0.9567124247550964 0
Wrong 0.6469039916992188 0
Wrong 0.4515242278575897 0
Wrong 0.6861704587936401 0
Correct 0.9981334209442139 0
Correct 0.988406240940094 0
Wrong 0.6417131423950195 0
Wrong 0.9709981083869934 0
Correct 0.984686553478241 0
Correct 0.5722887516021729 0
Wrong 0.5278818607330322 0
Correct 0.9917443990707397 0
Correct 0.9982380867004395 0
Correct 0.9838584065437317 0
Correct 0.9654865860939026 0
Correct 0.8433822989463806 0
Correct 0.9998641610145569 0
Correct 0.9717599749565125 0
Correct 0.9996371865272522 0
Wrong 0.35914531350135803 0
Correct 0.4891127645969391 0
Correct 0.9977418184280396 0
Wrong 0.9485654830932617 0
Correct 0.9241679310798645 0
Correct 0.9994129538536072 0
Correct 0.993158221244812 0
Correct 0.9924156069755554 0
Correct 0.9940794110298157 0
Correct 0.9945296049118042 0
Correct 0.8530552387237549 0
Wrong 0.7812232971191406 0
Correct 0.9571036100387573 0
Correct 0.9299206733703613 0
Correct 0.9897298812866211 0
Wrong 0.9160930514335632 0
Correct 0.9604150652885437 0
Correct 0.9689977765083313 0
Correct 0.6419686079025269 0
Correct 0.9983164072036743 0
Correct 0.9200058579444885 0
Wrong 0.4633120000362396 0
Wrong 0.438850075006485 0
Wrong 0.42526549100875854 0
Correct 0.8795010447502136 0
Wrong 0.4022163450717926 0
Correct 0.8864098787307739 0
Wrong 0.7317200303077698 0
Correct 0.9995259642601013 0
Correct 0.959912896156311 0
Correct 0.9106846451759338 0
Correct 0.8553463220596313 0
Correct 0.9944193363189697 0
Correct 0.995077908039093 0
Correct 0.9992532730102539 0
Wrong 0.9028841853141785 0
Wrong 0.7638943791389465 0
Correct 0.9996059536933899 0
Correct 0.8057476282119751 0
Wrong 0.6016742587089539 2
Correct 0.5425798296928406 0
Correct 0.7984655499458313 0
Correct 0.9453913569450378 0
Correct 0.7579201459884644 0
Correct 0.9997822046279907 0
Wrong 0.9997023940086365 0
Correct 0.9698438048362732 0
Correct 0.6789078712463379 0
Correct 0.8398882746696472 0
Correct 0.987869918346405 0
Correct 0.5109893083572388 0
Correct 0.9901056885719299 0
Correct 0.4755028486251831 0
Wrong 0.4779229462146759 0
Correct 0.9988918900489807 0
Wrong 0.97858726978302 0
Correct 0.9801343083381653 0
Correct 0.9926071763038635 0
Correct 0.9982677102088928 0
Wrong 0.4459202289581299 0
Correct 0.9973111748695374 0
Correct 0.9879527688026428 0
Correct 0.7234647274017334 0
Correct 0.8150478005409241 0
Correct 0.9996728897094727 0
Correct 0.7117706537246704 0
Wrong 0.9963104128837585 0
Correct 0.5123510956764221 0
Correct 0.9986376166343689 0
Correct 0.9438323974609375 0
Correct 0.9969068765640259 0
Wrong 0.5021555423736572 0
Wrong 0.48125556111335754 0
Wrong 0.8652682304382324 0
Correct 0.8991575837135315 0
Correct 0.9787245392799377 0
Wrong 0.4144246280193329 0
Correct 0.95523601770401 0
Correct 0.871705174446106 0
Wrong 0.6084260940551758 0
Wrong 0.39565351605415344 0
Correct 0.9954355955123901 0
Correct 0.9828914999961853 0
Correct 0.9947423338890076 0
Correct 0.999249279499054 0
Correct 0.9996780157089233 0
Wrong 0.520494818687439 0
Correct 0.691149115562439 0
Correct 0.9999249577522278 0
Correct 0.9614257216453552 0
Correct 0.9511027932167053 0
Correct 0.658480703830719 2
Correct 0.9807547926902771 0
Wrong 0.6490532159805298 0
Wrong 0.9183511734008789 0
Correct 0.998542070388794 0
Correct 0.835833728313446 0
Correct 0.4594147503376007 0
Correct 0.9977971911430359 0
Wrong 0.9930858612060547 0
Correct 0.9983633756637573 0
Wrong 0.46510380506515503 0
Correct 0.9988353252410889 0
Correct 0.9989962577819824 0
Correct 0.7066065073013306 0
Correct 0.9682102799415588 0
Wrong 0.544736921787262 0
Correct 0.9998519420623779 0
Correct 0.5271857976913452 0
Correct 0.9999391436576843 0
Correct 0.9579104781150818 0
Correct 0.9434964656829834 0
Correct 0.9951132535934448 0
Wrong 0.8664984703063965 0
Correct 0.9998347163200378 0
Correct 0.9937750697135925 0
Correct 0.9998123049736023 0
Correct 0.7088796496391296 0
Wrong 0.8047106862068176 0
Wrong 0.49761927127838135 0
Wrong 0.9586038589477539 0
Correct 0.6373353600502014 0
Wrong 0.392861008644104 0
Correct 0.9178491830825806 0
Correct 0.7050117254257202 0
Correct 0.8003838658332825 0
Wrong 0.4512484073638916 0
Correct 0.9758226871490479 0
Wrong 0.7966468930244446 0
Wrong 0.44801440834999084 0
Correct 0.5859658122062683 0
Wrong 0.45496970415115356 0
Wrong 0.5434174537658691 0
Correct 0.7703180909156799 0
Correct 0.9993856549263 0
Correct 0.962918758392334 0
Correct 0.9940854907035828 0
Correct 0.5010289549827576 0
Correct 0.9898938536643982 0
Correct 0.781875729560852 0
Correct 0.7531269788742065 0
Correct 0.8818241357803345 0
Wrong 0.45622357726097107 2
Correct 0.9912660121917725 0
Correct 0.9891812205314636 0
Correct 0.9950229525566101 0
Correct 0.9910992980003357 0
Correct 0.38412731885910034 0
Wrong 0.816724419593811 0
Correct 0.9998981952667236 0
Correct 0.7394168972969055 0
Correct 0.6009296774864197 0
Correct 0.9994022250175476 0
Wrong 0.8405118584632874 0
Correct 0.7643487453460693 0
Correct 0.9893006086349487 0
Correct 0.6537119746208191 0
Correct 0.9969078302383423 0
Correct 0.997661828994751 0
Wrong 0.570014238357544 0
Correct 0.9603115916252136 0
Correct 0.9973995685577393 0
Correct 0.9953303337097168 0
Correct 0.8545259237289429 0
Correct 0.9756259322166443 0
Correct 0.9727909564971924 0
Correct 0.9983794689178467 0
Wrong 0.335675448179245 0
Correct 0.9216203093528748 0
Correct 0.7910405993461609 0
Correct 0.9819989204406738 0
Wrong 0.49145156145095825 0
Correct 0.9755645990371704 0
Correct 0.5791119933128357 0
Correct 0.9204850196838379 0
Correct 0.983831524848938 0
Correct 0.9933106899261475 0
Correct 0.9964646697044373 0
Correct 0.9914090633392334 0
Correct 0.52469801902771 0
Correct 0.6194216012954712 0
Correct 0.999152421951294 0
Wrong 0.8487141728401184 0
Correct 0.7354925870895386 0
Correct 0.9956151843070984 0
Correct 0.9998927116394043 0
Correct 0.9461367130279541 0
Wrong 0.36289888620376587 0
Correct 0.782741129398346 0
Correct 0.9756646156311035 0
