grade confidence_level parsing_issue_occurred
Correct 0.7309526801109314 0
Correct 0.7920408844947815 0
Correct 0.9206147193908691 0
Correct 0.9985881447792053 0
Correct 0.9944533109664917 0
Correct 0.8967276811599731 0
Wrong 0.8481695055961609 0
Wrong 0.7331727147102356 0
Wrong 0.9908657073974609 0
Correct 0.97687166929245 0
Wrong 0.43061700463294983 0
Wrong 0.5307884812355042 0
Wrong 0.8071244955062866 0
Correct 0.980503499507904 0
Wrong 0.9990739226341248 2
Correct 0.9890291690826416 0
Wrong 0.5481457114219666 0
Correct 0.9991181492805481 0
Correct 0.8435871601104736 0
Correct 0.9624056220054626 0
Correct 0.988612711429596 0
Correct 0.9964812994003296 0
Correct 0.9765928983688354 0
Wrong 0.5610653758049011 0
Correct 0.9749223589897156 0
Correct 0.9993825554847717 0
Correct 0.9962438344955444 0
Correct 0.7811514735221863 0
Correct 0.9225512146949768 2
Wrong 0.6811597943305969 0
Correct 0.954651951789856 0
Correct 0.997803807258606 0
Wrong 0.8573406338691711 0
Correct 0.6075658798217773 0
Wrong 0.8155390620231628 0
Wrong 0.3805353045463562 0
Correct 0.9865627288818359 0
Correct 0.9990623593330383 0
Correct 0.9901692867279053 0
Wrong 0.9093834757804871 0
Correct 0.9795351028442383 0
Correct 0.9584639072418213 0
Correct 0.9564141035079956 0
Wrong 0.5445947051048279 0
Wrong 0.47436341643333435 0
Correct 0.9617181420326233 0
Correct 0.9799625873565674 0
Correct 0.9980823993682861 0
Correct 0.9679502844810486 0
Correct 0.9402958750724792 0
Wrong 0.7342846393585205 0
Wrong 0.6072388887405396 0
Correct 0.9826988577842712 2
Correct 0.9932529926300049 0
Correct 0.6262060403823853 0
Correct 0.9150599241256714 0
Wrong 0.9960178136825562 0
Correct 0.9369226098060608 0
Correct 0.9704218506813049 0
Correct 0.8354560136795044 0
Correct 0.4527803659439087 0
Correct 0.6440536975860596 0
Wrong 0.9089487195014954 0
Correct 0.9425545930862427 0
Wrong 0.9008495211601257 0
Correct 0.9574378132820129 0
Correct 0.3357776999473572 0
Wrong 0.5858938694000244 0
Correct 0.5670902132987976 0
Wrong 0.7591855525970459 0
Correct 0.9995798468589783 0
Wrong 0.6367537379264832 0
Correct 0.8512146472930908 0
Correct 0.9570008516311646 0
Wrong 0.9962891340255737 0
Correct 0.5763143301010132 0
Wrong 0.998044490814209 0
Correct 0.47639304399490356 0
Wrong 0.6164637804031372 0
Correct 0.9967103004455566 0
Correct 0.9980267286300659 0
Wrong 0.95152747631073 0
Correct 0.9702844023704529 0
Correct 0.9977032542228699 2
Wrong 0.8853382468223572 0
Correct 0.47234630584716797 0
Correct 0.9918643832206726 0
Wrong 0.9912184476852417 0
Correct 0.9982242584228516 0
Wrong 0.5445089936256409 0
Wrong 0.41109251976013184 0
Wrong 0.7469009757041931 0
Correct 0.820965588092804 0
Correct 0.8309191465377808 0
Correct 0.9779191613197327 0
Correct 0.9972419738769531 0
Wrong 0.8733116388320923 0
Correct 0.996151328086853 0
Wrong 0.5546087026596069 0
Correct 0.7243481278419495 0
Correct 0.8348466753959656 0
Correct 0.9984968304634094 0
Correct 0.999113917350769 2
Wrong 0.7669685482978821 0
Wrong 0.7876189351081848 0
Wrong 0.6361293196678162 0
Correct 0.9492237567901611 0
Wrong 0.4984380602836609 0
Correct 0.9990234375 2
Correct 0.9964897632598877 0
Correct 0.9891409873962402 0
Wrong 0.994246780872345 0
Correct 0.9074345827102661 0
Correct 0.9868195652961731 0
Wrong 0.9950479865074158 0
Wrong 0.9920477867126465 0
Correct 0.999702513217926 0
Correct 0.9633439779281616 0
Correct 0.5739259123802185 0
Correct 0.580970287322998 0
Wrong 0.9747626781463623 0
Correct 0.9988424181938171 0
Correct 0.4178537428379059 0
Correct 0.9883112907409668 2
Correct 0.9899579286575317 0
Correct 0.9973382353782654 0
Correct 0.9744551181793213 0
Correct 0.9977216124534607 2
Wrong 0.8643553256988525 0
Correct 0.9562073945999146 0
Correct 0.9954608678817749 0
Correct 0.8822942972183228 0
Correct 0.9867804050445557 0
Wrong 0.9981340169906616 2
Correct 0.9754205346107483 2
Correct 0.9495700001716614 0
Wrong 0.625831663608551 0
Correct 0.9993242025375366 0
Wrong 0.8971221446990967 0
Correct 0.7137830257415771 0
Correct 0.9980100989341736 0
Correct 0.9751343131065369 2
Wrong 0.5784415602684021 0
Correct 0.9991907477378845 0
Correct 0.7624455690383911 0
Correct 0.9592137932777405 0
Correct 0.9193125367164612 0
Correct 0.9898797869682312 0
Correct 0.8732040524482727 0
Wrong 0.6278463006019592 0
Correct 0.9823275208473206 0
Correct 0.9961861371994019 0
Correct 0.9930753707885742 0
Correct 0.91631019115448 0
Correct 0.9983618855476379 0
Wrong 0.922015905380249 0
Correct 0.9498732089996338 0
Correct 0.6483924388885498 0
Wrong 0.8721680641174316 0
Correct 0.6358681917190552 0
Wrong 0.5949322581291199 0
Correct 0.7373928427696228 2
Correct 0.9652190804481506 0
Wrong 0.8658533692359924 0
Correct 0.9983795881271362 0
Wrong 0.9619384407997131 0
Correct 0.5668702125549316 0
Correct 0.8907303214073181 0
Wrong 0.47770506143569946 0
Wrong 0.7242401838302612 0
Correct 0.824302613735199 0
Correct 0.9722803831100464 0
Correct 0.9983141422271729 2
Correct 0.9963992238044739 0
Wrong 0.522628128528595 0
Wrong 0.2961258590221405 0
Correct 0.9678637981414795 0
Wrong 0.6000030040740967 0
Correct 0.9730243682861328 0
Correct 0.9981204867362976 0
Correct 0.9785932302474976 0
Wrong 0.9944911003112793 0
Correct 0.9984586834907532 0
Wrong 0.5396006107330322 0
Wrong 0.7600991129875183 0
Correct 0.8967562317848206 0
Correct 0.9987101554870605 0
Correct 0.9936619400978088 0
Correct 0.445227712392807 0
Correct 0.8133925199508667 0
Wrong 0.9659631848335266 0
Correct 0.9931992888450623 0
Correct 0.9979914426803589 0
Correct 0.9894266128540039 0
Correct 0.7283977270126343 0
Wrong 0.8211049437522888 0
Correct 0.690746545791626 0
Correct 0.965776264667511 0
Correct 0.9972326755523682 0
Wrong 0.9984760284423828 0
Correct 0.8121143579483032 2
Wrong 0.8389251828193665 0
Wrong 0.9948647022247314 0
Correct 0.9877440929412842 0
Correct 0.6579937934875488 0
Correct 0.9806724786758423 0
Wrong 0.5454126000404358 2
Correct 0.5859076976776123 0
Correct 0.9993358850479126 0
Correct 0.7343633770942688 0
Correct 0.994333028793335 0
Wrong 0.8008650541305542 0
Wrong 0.5369170904159546 0
Wrong 0.8471112847328186 0
Correct 0.8625426888465881 0
Correct 0.9835981726646423 0
Wrong 0.9080346822738647 0
Correct 0.9811500310897827 0
Wrong 0.8353049159049988 0
Correct 0.9988391399383545 0
Correct 0.9990050792694092 0
Correct 0.8651953935623169 0
Correct 0.9963100552558899 0
Correct 0.9221934080123901 0
Wrong 0.9941401481628418 0
Wrong 0.9035496115684509 0
Wrong 0.6029133200645447 0
Wrong 0.9391999244689941 0
Wrong 0.6504226922988892 0
Correct 0.9788863062858582 0
Correct 0.8497296571731567 0
Correct 0.9233984351158142 0
Correct 0.9975850582122803 0
Wrong 0.9566659331321716 0
Wrong 0.8245641589164734 2
Wrong 0.9872241020202637 0
Correct 0.7204824090003967 0
Correct 0.7742664217948914 0
