grade confidence_level parsing_issue_occurred
Correct 0.9785582423210144 0
Correct 0.7676688432693481 0
Correct 0.9959899187088013 0
Correct 0.9992067217826843 0
Correct 0.981593906879425 0
Correct 0.8170673847198486 0
Correct 0.935095489025116 0
Wrong 0.9729525446891785 0
Correct 0.993948757648468 0
Correct 0.9957911968231201 0
Correct 0.49137601256370544 0
Wrong 0.8502150177955627 0
Wrong 0.8579122424125671 0
Correct 0.9947717785835266 0
Correct 0.7437396049499512 0
Wrong 0.9944538474082947 0
Correct 0.9965570569038391 0
Correct 0.9568394422531128 0
Correct 0.6076021194458008 0
Correct 0.5839115977287292 0
Wrong 0.9889842867851257 0
Correct 0.9906357526779175 0
Correct 0.6823235154151917 0
Correct 0.9969234466552734 0
Correct 0.9993500709533691 0
Correct 0.9988547563552856 0
Correct 0.9973365664482117 0
Wrong 0.9205239415168762 0
Wrong 0.998872697353363 0
Correct 0.984070897102356 0
Correct 0.9976767897605896 0
Wrong 0.42942577600479126 0
Correct 0.896440327167511 0
Correct 0.8131689429283142 0
Correct 0.9953621029853821 0
Correct 0.9939839839935303 0
Wrong 0.450491338968277 0
Correct 0.9988556504249573 0
Wrong 0.8624033331871033 0
Correct 0.6917152404785156 0
Wrong 0.5557599663734436 0
Correct 0.6837658286094666 0
Correct 0.9926267266273499 0
Correct 0.7876527309417725 0
Correct 0.4506871998310089 0
Correct 0.9996722936630249 0
Correct 0.971635639667511 0
Wrong 0.8928795456886292 0
Wrong 0.4522038698196411 0
Correct 0.999991238117218 0
Correct 0.7653812170028687 0
Wrong 0.4961127042770386 0
Correct 0.9999494552612305 0
Correct 0.7773852348327637 2
Correct 0.9955064654350281 0
Correct 0.9987639784812927 0
Correct 0.9665351510047913 0
Correct 0.8341872692108154 0
Correct 0.657117486000061 0
Correct 0.8861466646194458 0
Correct 0.9991374015808105 0
Correct 0.6518248319625854 0
Correct 0.9403138160705566 0
Correct 0.9873406291007996 0
Wrong 0.6399880051612854 0
Correct 0.9997141361236572 0
Correct 0.989597499370575 0
Correct 0.9418267607688904 0
Correct 0.9140579700469971 0
Correct 0.9984123110771179 0
Correct 0.9623512029647827 0
Wrong 0.39045771956443787 0
Correct 0.6403094530105591 0
Wrong 0.7301598787307739 0
Correct 0.504305362701416 0
Wrong 0.41697731614112854 0
Correct 0.9999831318855286 0
Correct 0.9964681267738342 0
Correct 0.6834494471549988 0
Correct 0.9990766048431396 0
Wrong 0.6755788922309875 0
Correct 0.9995086193084717 0
Correct 0.958400309085846 0
Correct 0.8821691274642944 0
Correct 0.5976950526237488 0
Correct 0.9999420642852783 0
Correct 0.6512448191642761 0
Correct 0.9979955554008484 0
Correct 0.9991900324821472 0
Correct 0.9998331069946289 0
Correct 0.9799986481666565 0
Wrong 0.4773509204387665 0
Wrong 0.6198991537094116 0
Correct 0.990296483039856 0
Wrong 0.645596981048584 2
Correct 0.9948905110359192 0
Wrong 0.33134302496910095 0
Correct 0.9589614868164062 0
Wrong 0.6762901544570923 0
Wrong 0.8028059601783752 0
Correct 0.9792351126670837 0
Correct 0.41502395272254944 0
Correct 0.9745278358459473 0
Wrong 0.6955828666687012 0
Correct 0.9998283386230469 0
Correct 0.5681440234184265 0
Correct 0.9200180172920227 0
Correct 0.999126136302948 0
Correct 0.5160990357398987 0
Correct 0.9834654927253723 0
Correct 0.9986677765846252 0
Correct 0.7120869755744934 0
Correct 0.9820634126663208 0
Correct 0.9985010027885437 0
Correct 0.9999871253967285 0
Correct 0.8048362135887146 0
Correct 0.9584526419639587 0
Correct 0.9390770792961121 0
Wrong 0.9899048209190369 0
Correct 0.9426792860031128 0
Correct 0.9873167276382446 0
Wrong 0.4101613759994507 0
Correct 0.8389992117881775 0
Correct 0.9980552792549133 0
Correct 0.9998830556869507 0
Correct 0.9998708367347717 0
Wrong 0.5379788279533386 0
Correct 0.5962808728218079 0
Correct 0.8868665099143982 0
Wrong 0.8697169423103333 0
Correct 0.99957674741745 0
Correct 0.567301869392395 0
Wrong 0.9517087340354919 0
Wrong 0.40647444128990173 0
Correct 0.9945774078369141 0
Correct 0.7143118381500244 0
Correct 0.9270208477973938 0
Correct 0.9856050610542297 0
Correct 0.9843324422836304 0
Correct 0.9995015859603882 0
Correct 0.8959996104240417 0
Correct 0.9601403474807739 0
Correct 0.9921402931213379 0
Correct 0.9675593376159668 0
Wrong 0.9092189073562622 0
Correct 0.9175940155982971 0
Correct 0.8354093432426453 0
Correct 0.998981237411499 0
Correct 0.9844307899475098 0
Correct 0.8605970740318298 0
Correct 0.57133948802948 2
Correct 0.9984260201454163 0
Wrong 0.5017284154891968 2
Correct 0.9998995065689087 0
Wrong 0.8377580642700195 0
Wrong 0.5550864338874817 0
Wrong 0.78538578748703 0
Wrong 0.6924302577972412 0
Wrong 0.762340247631073 0
Correct 0.9994214177131653 0
Wrong 0.541438102722168 2
Correct 0.9984697699546814 0
Correct 0.998851478099823 0
Correct 0.9864205718040466 0
Correct 0.9662137031555176 0
Correct 0.9647216200828552 0
Correct 0.9157558083534241 0
Correct 0.9554198384284973 0
Correct 0.9569528698921204 0
Correct 0.9999803900718689 0
Wrong 0.7575791478157043 0
Correct 0.9964747428894043 0
Correct 0.5025920867919922 0
Correct 0.9953121542930603 0
Correct 0.9757795333862305 0
Correct 0.9943028688430786 0
Correct 0.9753401875495911 0
Wrong 0.5432392358779907 0
Correct 0.9554980993270874 0
Wrong 0.9324790239334106 0
Correct 0.9993728995323181 0
Wrong 0.9866124987602234 0
Wrong 0.9997441172599792 0
Correct 0.9941008687019348 0
Correct 0.9996626377105713 0
Correct 0.9994191527366638 0
Correct 0.9994803667068481 0
Correct 0.9993330240249634 0
Correct 0.9990348815917969 0
Correct 0.9239449501037598 0
Correct 0.9999332427978516 0
Correct 0.8560503721237183 0
Wrong 0.987476110458374 0
Correct 0.9973017573356628 0
Wrong 0.9524419903755188 0
Correct 0.9892697930335999 0
Correct 0.9997878670692444 0
Correct 0.9998540878295898 0
