grade confidence_level parsing_issue_occurred
Correct 0.9982784986495972 0
Wrong 0.9630074501037598 0
Wrong 0.9016279578208923 0
Wrong 0.5483517050743103 0
Wrong 0.5345283150672913 2
Wrong 0.5337671637535095 0
Correct 0.4826594293117523 0
Wrong 0.43875694274902344 2
Correct 0.9997939467430115 0
Wrong 0.4172128140926361 0
Wrong 0.48251059651374817 0
Correct 0.6607509255409241 0
Correct 0.5618566274642944 0
Wrong 0.3418264389038086 0
Correct 0.9614952802658081 0
Correct 0.8501759171485901 0
Correct 0.9429588317871094 0
Wrong 0.8116054534912109 0
Correct 0.7368744015693665 0
Wrong 0.45129555463790894 2
Correct 0.38220950961112976 2
Wrong 0.7676230669021606 2
Correct 0.7310810089111328 0
Wrong 0.4501562714576721 0
Wrong 0.8388519287109375 0
Correct 0.99480140209198 0
Wrong 0.737123429775238 0
Correct 0.46706515550613403 0
Correct 0.9772615432739258 0
Wrong 0.4300735890865326 2
Correct 0.9992002248764038 0
Wrong 0.70231032371521 2
Correct 0.74544358253479 0
Wrong 0.4131302237510681 0
Correct 0.4128766357898712 0
Wrong 0.5495453476905823 0
Wrong 0.7128397226333618 2
Correct 0.975674569606781 0
Correct 0.9988614320755005 0
Correct 0.65366530418396 0
Correct 0.9598202705383301 0
Correct 0.9169565439224243 0
Correct 0.6270588636398315 0
Wrong 0.515150249004364 0
Correct 0.6348096132278442 0
Wrong 0.5464616417884827 0
Wrong 0.875630795955658 0
Correct 0.5720504522323608 2
Wrong 0.4340341091156006 0
Wrong 0.6478151082992554 0
Correct 0.915554940700531 0
Correct 0.3233991861343384 0
Wrong 0.7344024181365967 0
Correct 0.9046898484230042 0
Correct 0.9998068809509277 0
Correct 0.9833601117134094 0
Correct 0.9998267292976379 0
Correct 0.7685590982437134 0
Wrong 0.6930786371231079 2
Wrong 0.7430318593978882 0
Correct 0.34160304069519043 0
Wrong 0.5419607162475586 2
Wrong 0.6373763680458069 0
Correct 0.6134015917778015 2
Wrong 0.40889960527420044 2
Correct 0.7628427147865295 0
Correct 0.9999390244483948 0
Wrong 0.284943163394928 0
Correct 0.7568789720535278 0
Correct 0.9999184608459473 0
Correct 0.9164352416992188 0
Wrong 0.6560640335083008 0
Correct 0.5766241550445557 0
Wrong 0.692247748374939 0
Correct 0.45241543650627136 0
Correct 0.9996991157531738 0
Correct 0.4462071359157562 0
Wrong 0.7655704021453857 0
Correct 0.28731030225753784 0
Correct 0.5899548530578613 0
Correct 0.7964087128639221 0
Correct 0.4932973086833954 0
Wrong 0.5786442160606384 0
Correct 0.7323880791664124 0
Wrong 0.5418744683265686 2
Correct 0.7095162272453308 2
Correct 0.9994772672653198 0
Wrong 0.5917357206344604 0
Wrong 0.44637438654899597 0
Correct 0.3681829869747162 0
Correct 0.7837750315666199 0
Wrong 0.46646618843078613 2
Correct 0.8698381185531616 0
Correct 0.9168789982795715 0
Correct 0.457990825176239 0
Correct 0.939685583114624 0
Correct 0.9986322522163391 0
Correct 0.9377262592315674 0
Wrong 0.36692294478416443 0
Correct 0.42890849709510803 0
Wrong 0.5528927445411682 0
Wrong 0.6438031792640686 0
Correct 0.9985682964324951 0
Correct 0.9680178761482239 0
Wrong 0.37684357166290283 2
Wrong 0.37749698758125305 0
Correct 0.9992586374282837 0
Correct 0.9102931618690491 2
Wrong 0.48087459802627563 2
Wrong 0.9091787934303284 0
Wrong 0.7594332695007324 0
Wrong 0.5561506152153015 0
Wrong 0.3453817665576935 0
Wrong 0.464645653963089 0
Correct 0.7666810750961304 0
Wrong 0.8036676645278931 0
Wrong 0.3678905665874481 0
Correct 0.6926823258399963 0
Correct 0.977942705154419 0
Correct 0.5950600504875183 0
Correct 0.9426066279411316 0
Wrong 0.4399198293685913 2
Wrong 0.5069108009338379 0
Correct 0.9696863889694214 0
Correct 0.758328914642334 0
Wrong 0.6784611940383911 0
Correct 0.8388688564300537 0
Correct 0.8649535179138184 0
Correct 0.9793214201927185 0
Correct 0.9950194358825684 0
Correct 0.9991685748100281 0
Correct 0.9331444501876831 0
Wrong 0.4877307713031769 0
Wrong 0.6672428846359253 0
Wrong 0.5929428935050964 0
Correct 0.9996277689933777 0
Correct 0.7033160924911499 0
Correct 0.6047489047050476 0
Wrong 0.35865241289138794 0
Correct 0.9911931753158569 0
Wrong 0.5483903884887695 0
Correct 0.6920410394668579 0
Correct 0.9994137287139893 0
Correct 0.7463245987892151 0
Wrong 0.6381973624229431 2
Correct 0.992865264415741 0
Correct 0.4391845762729645 0
Wrong 0.5263195633888245 2
Correct 0.8233336806297302 0
Correct 0.5191314816474915 0
Correct 0.9984555840492249 0
Correct 0.7410091757774353 0
Correct 0.3749779164791107 0
Wrong 0.3733045756816864 0
Wrong 0.5905082821846008 0
Wrong 0.4988647401332855 0
Wrong 0.5472375750541687 0
Wrong 0.5834457874298096 0
Correct 0.7533870935440063 0
Wrong 0.3341714143753052 0
Correct 0.6075795888900757 0
Wrong 0.5502504706382751 0
Wrong 0.5669817924499512 0
Correct 0.9963645935058594 0
Correct 0.4501610994338989 0
Wrong 0.4042096436023712 2
Wrong 0.979835033416748 0
Wrong 0.36654090881347656 0
Wrong 0.35172492265701294 0
Wrong 0.6918757557868958 0
Correct 0.8028107285499573 0
Correct 0.47659119963645935 0
Correct 0.9892542362213135 0
Wrong 0.5810309052467346 2
Wrong 0.9954884052276611 0
Correct 0.3764287829399109 2
Wrong 0.32488036155700684 0
Correct 0.9623022675514221 0
Correct 0.6105477213859558 0
Correct 0.5767578482627869 0
Correct 0.998114287853241 0
Correct 0.9999761581420898 0
Wrong 0.8008589148521423 0
Correct 0.7736425995826721 0
Wrong 0.7498062252998352 0
Correct 0.999815046787262 0
Wrong 0.5854266881942749 0
Wrong 0.4098166525363922 2
Correct 0.981174111366272 0
Correct 0.9653350710868835 0
Wrong 0.3044043183326721 0
Wrong 0.4253966212272644 0
Correct 0.5242362022399902 0
Correct 0.9247096180915833 0
Wrong 0.8687940835952759 0
Correct 0.6427077651023865 0
Wrong 0.2728467583656311 0
Wrong 0.4753362238407135 0
Correct 0.8005908727645874 0
Correct 0.35131052136421204 0
Correct 0.9757359623908997 0
Correct 0.9885638356208801 0
Correct 0.4898509085178375 2
Correct 0.9205158352851868 0
Correct 0.8780882954597473 0
Wrong 0.6267105937004089 2
Wrong 0.7750160098075867 0
Wrong 0.439978688955307 0
Correct 0.9944799542427063 0
Wrong 0.4025794267654419 0
Correct 0.34407880902290344 2
Correct 0.9997472763061523 0
Wrong 0.6122702360153198 0
Correct 0.9800679087638855 0
Wrong 0.3480590283870697 0
Correct 0.9272772669792175 0
Correct 0.984573245048523 0
Correct 0.7434219121932983 0
Wrong 0.9041463732719421 0
Correct 0.41867566108703613 0
Correct 0.7517987489700317 0
Correct 0.8726003170013428 0
Correct 0.9655036926269531 0
Correct 0.7194780707359314 0
Wrong 0.5938377380371094 0
Correct 0.9998238682746887 0
Correct 0.9855285286903381 0
Wrong 0.4730931520462036 0
Wrong 0.44721391797065735 2
Wrong 0.5273725390434265 0
Correct 0.9859877228736877 0
Correct 0.587627112865448 0
Correct 0.8921394348144531 0
Correct 0.49589526653289795 0
Correct 0.9541449546813965 0
Correct 0.7029344439506531 0
Wrong 0.4693629741668701 0
Correct 0.4421023726463318 0
Correct 0.4659624397754669 0
Wrong 0.4831973910331726 2
Wrong 0.4787938594818115 2
Wrong 0.7275444269180298 0
Correct 0.44177067279815674 0
Correct 0.9992543458938599 0
Correct 0.9936568140983582 0
Wrong 0.4797287583351135 0
Wrong 0.6031835675239563 0
Correct 0.5277295708656311 0
Correct 0.45046037435531616 0
Correct 0.43273159861564636 0
Correct 0.8817033171653748 0
Wrong 0.6103060245513916 0
Correct 0.933685302734375 0
Wrong 0.8451207280158997 2
Wrong 0.3749702274799347 0
Wrong 0.8213033676147461 0
Wrong 0.3094262480735779 0
Wrong 0.4319029152393341 0
Correct 0.6036589741706848 0
Correct 0.35844650864601135 0
Wrong 0.6357812285423279 0
Wrong 0.42497676610946655 0
Correct 0.9452433586120605 0
Correct 0.9995529055595398 0
Wrong 0.7236796617507935 0
Wrong 0.5304794907569885 0
Wrong 0.45691898465156555 0
