grade confidence_level parsing_issue_occurred
Correct 0.9865217804908752 0
Wrong 0.9039745926856995 0
Wrong 0.7449178695678711 0
Correct 0.9291684627532959 0
Wrong 0.5461727380752563 0
Wrong 0.7658234238624573 0
Wrong 0.8124068975448608 0
Correct 0.9044002294540405 0
Correct 0.9690993428230286 0
Wrong 0.9180652499198914 0
Wrong 0.6703399419784546 0
Correct 0.5335167646408081 0
Correct 0.7974740862846375 0
Wrong 0.5391478538513184 0
Wrong 0.9101111888885498 0
Wrong 0.6395569443702698 0
Wrong 0.7329369187355042 0
Correct 0.6029547452926636 0
Wrong 0.929837167263031 0
Correct 0.993636429309845 0
Correct 0.9878537058830261 0
Correct 0.9089748859405518 0
Wrong 0.63956218957901 0
Wrong 0.8964352011680603 0
Correct 0.7371835112571716 0
Correct 0.9224644899368286 0
Correct 0.756640613079071 0
Correct 0.986908495426178 0
Correct 0.7323879599571228 0
Wrong 0.7586506009101868 0
Wrong 0.9194642901420593 0
Correct 0.9833061695098877 0
Correct 0.5522482991218567 0
Correct 0.6785838603973389 0
Wrong 0.5683727264404297 0
Correct 0.9430438280105591 0
Wrong 0.6364414691925049 0
Wrong 0.9529737234115601 0
Wrong 0.9481192827224731 0
Wrong 0.5920920968055725 0
Wrong 0.8168210387229919 0
Correct 0.5688454508781433 0
Correct 0.9902387261390686 0
Correct 0.5044630169868469 0
Correct 0.9337077140808105 0
Wrong 0.6987380981445312 0
Correct 0.9909541606903076 0
Correct 0.6649478673934937 0
Wrong 0.5279830694198608 0
Correct 0.6723312139511108 0
Correct 0.6263448596000671 0
Correct 0.7299711108207703 0
Wrong 0.6671220064163208 0
Wrong 0.7964246273040771 0
Wrong 0.9878311157226562 0
Correct 0.8974156975746155 0
Correct 0.708114504814148 0
Wrong 0.664309024810791 0
Correct 0.8261620998382568 0
Correct 0.9919964075088501 0
Wrong 0.834387481212616 0
Wrong 0.9791538715362549 0
Correct 0.518464207649231 0
Wrong 0.628557562828064 0
Wrong 0.8020094633102417 0
Correct 0.6944385170936584 0
Correct 0.6305012106895447 0
Wrong 0.8376103043556213 0
Wrong 0.7295399308204651 0
Correct 0.9825030565261841 0
Correct 0.9797859787940979 0
Correct 0.747750461101532 0
Correct 0.8499436974525452 0
Correct 0.7686060667037964 0
Correct 0.9546249508857727 0
Wrong 0.9827020764350891 0
Wrong 0.9270326495170593 0
Wrong 0.5955126881599426 0
Correct 0.9616073369979858 0
Wrong 0.5947263836860657 0
Correct 0.9361474514007568 0
Wrong 0.522509753704071 0
Correct 0.7740987539291382 0
Wrong 0.8856287002563477 0
Correct 0.6400085091590881 0
Wrong 0.5450783967971802 0
Correct 0.9379544258117676 0
Wrong 0.7444510459899902 0
Wrong 0.9806054830551147 0
Wrong 0.8865883946418762 0
Correct 0.6068693399429321 0
Correct 0.9108548164367676 0
Correct 0.729693591594696 0
Correct 0.5453524589538574 0
Correct 0.6098734140396118 0
Wrong 0.6460654735565186 0
Wrong 0.9015578031539917 0
Wrong 0.6505874991416931 0
Correct 0.9649879336357117 0
Correct 0.5454901456832886 0
Correct 0.619967520236969 0
Wrong 0.9292336106300354 0
Wrong 0.7677920460700989 0
Correct 0.949979305267334 0
Wrong 0.6507611870765686 0
Correct 0.7918843626976013 0
Correct 0.8022739887237549 0
Wrong 0.835324227809906 0
Wrong 0.6563414335250854 0
Correct 0.8704423308372498 0
Correct 0.9882373213768005 0
Wrong 0.8564983606338501 0
Wrong 0.8477785587310791 0
Correct 0.8767217993736267 0
Correct 0.6882651448249817 0
Wrong 0.8646217584609985 0
Correct 0.735213577747345 0
Correct 0.897391676902771 0
Wrong 0.7143294811248779 0
Wrong 0.5803297162055969 0
Correct 0.9819100499153137 0
Correct 0.8749515414237976 0
Wrong 0.6374631524085999 0
Wrong 0.6533163189888 0
Wrong 0.956110954284668 0
Correct 0.5109184384346008 0
Wrong 0.598710834980011 0
Correct 0.8348363041877747 0
Wrong 0.691508412361145 0
Correct 0.8248555064201355 0
Wrong 0.8199446797370911 0
Correct 0.9809669852256775 0
Wrong 0.6717684864997864 0
Correct 0.9115862250328064 0
Correct 0.595949649810791 0
Wrong 0.5453628301620483 0
Wrong 0.517850399017334 0
Wrong 0.8276235461235046 0
Correct 0.9989643692970276 0
Correct 0.942807137966156 0
Wrong 0.8009675741195679 0
Wrong 0.9323933124542236 0
Wrong 0.9836883544921875 0
Correct 0.6613145470619202 0
Correct 0.586805522441864 0
Wrong 0.6915083527565002 0
Correct 0.7356823682785034 0
Wrong 0.9486139416694641 0
Correct 0.9998629093170166 0
Wrong 0.6071902513504028 0
Correct 0.8997491002082825 0
Correct 0.9577226638793945 0
Wrong 0.6915698647499084 0
Correct 0.9999505877494812 0
Wrong 0.8289172649383545 0
Correct 0.7916764616966248 0
Correct 0.7819494605064392 0
Wrong 0.8927496671676636 0
Correct 0.5179422497749329 0
Correct 0.9970130920410156 0
Correct 0.891309916973114 0
Wrong 0.9934609532356262 0
Correct 0.7303532361984253 0
Wrong 0.6868283152580261 0
Correct 0.6220703125 0
Correct 0.6497423052787781 0
Correct 0.5635225176811218 0
Wrong 0.9027196764945984 0
Correct 0.5059486627578735 0
Wrong 0.6953685879707336 0
Correct 0.7354456186294556 0
Correct 0.8029441237449646 0
Correct 0.6511987447738647 0
Correct 0.9481403231620789 0
Correct 0.8962162137031555 0
Correct 0.9250491857528687 0
Correct 0.6541658043861389 0
Correct 0.685326099395752 0
Wrong 0.9409904479980469 0
Correct 0.887071967124939 0
Correct 0.884325385093689 0
Correct 0.8574181199073792 0
Correct 0.7995461821556091 0
Wrong 0.9414978623390198 0
Correct 0.6724286079406738 0
Correct 0.9000003933906555 0
Correct 0.6028292179107666 0
Wrong 0.7730810642242432 0
Correct 0.7101136445999146 0
Correct 0.8497921824455261 0
Wrong 0.6733739972114563 0
Correct 0.995518147945404 0
Correct 0.858586847782135 0
Wrong 0.4991106688976288 0
Correct 0.5702469944953918 0
Correct 0.546223521232605 0
Correct 0.8848581314086914 0
Correct 0.9883124232292175 0
Correct 0.7380898594856262 0
Wrong 0.5934687256813049 0
Wrong 0.6311440467834473 0
Wrong 0.6934093832969666 0
Wrong 0.8208531141281128 0
Wrong 0.5042316317558289 0
Correct 0.704314649105072 0
Wrong 0.7174290418624878 0
Correct 0.7177486419677734 0
Correct 0.9359020590782166 0
Wrong 0.7401530146598816 0
Correct 0.7875334024429321 0
Wrong 0.6253529787063599 0
Correct 0.6330022811889648 0
Wrong 0.5376836061477661 0
Correct 0.9384914636611938 0
Wrong 0.7621768712997437 0
Wrong 0.606691300868988 0
Correct 0.9414166808128357 0
Correct 0.9607061743736267 0
Correct 0.54276442527771 0
Correct 0.7185146808624268 0
Wrong 0.8376099467277527 0
Correct 0.9643394351005554 0
Wrong 0.6291473507881165 0
Correct 0.5576896667480469 0
Correct 0.9618658423423767 0
Wrong 0.599776029586792 0
Correct 0.6453006863594055 0
Correct 0.5990747809410095 0
Wrong 0.7013182044029236 0
Wrong 0.8589922785758972 0
Correct 0.8995187282562256 0
Wrong 0.7977126240730286 0
Correct 0.901005744934082 0
Wrong 0.8646448254585266 0
Correct 0.7150760293006897 0
Wrong 0.5150815844535828 0
Correct 0.756558895111084 0
Correct 0.5382695198059082 0
Wrong 0.8093671798706055 0
Correct 0.9718850255012512 0
Correct 0.9477662444114685 0
Correct 0.9953266978263855 0
Wrong 0.500706672668457 0
Correct 0.8711467981338501 0
Wrong 0.7590299844741821 0
Correct 0.9898427724838257 0
Correct 0.6624094247817993 0
Wrong 0.8387115001678467 0
Wrong 0.9310674071311951 0
Correct 0.8298196792602539 0
Correct 0.958288311958313 0
Correct 0.5295025706291199 0
Correct 0.7054444551467896 0
Correct 0.9190732836723328 0
Correct 0.8839884400367737 0
Correct 0.6837083697319031 0
Correct 0.9849305748939514 0
Correct 0.8020488619804382 0
Correct 0.9016472101211548 0
Correct 0.8986939191818237 0
Correct 0.8684436082839966 0
Correct 0.9946895241737366 0
Correct 0.9797652363777161 0
Wrong 0.8901872038841248 0
Correct 0.7175979018211365 0
Wrong 0.7004587650299072 0
Correct 0.9827399253845215 0
Correct 0.8281328678131104 0
Wrong 0.9247426986694336 0
Wrong 0.8238609433174133 0
Correct 0.7737208008766174 0
Wrong 0.9576515555381775 0
Correct 0.610052227973938 0
Correct 0.651550829410553 0
Correct 0.7081828117370605 0
Correct 0.7274796962738037 0
Wrong 0.7297870516777039 0
Correct 0.6891986131668091 0
