grade confidence_level parsing_issue_occurred
Correct 0.9374182820320129 0
Correct 0.9994961619377136 0
Correct 0.9999114274978638 0
Correct 0.991990864276886 0
Wrong 0.6075817346572876 0
Wrong 0.9172883033752441 0
Correct 0.591294527053833 0
Correct 0.9999998211860657 0
Correct 0.9939023852348328 0
Wrong 0.9987887740135193 0
Correct 0.7864397764205933 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999871253967285 0
Correct 0.9963494539260864 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997296333312988 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9997618198394775 0
Correct 0.9999947547912598 0
Wrong 0.5122066736221313 0
Correct 0.8576187491416931 0
Wrong 0.9999759793281555 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9982175230979919 0
Correct 0.998347818851471 0
Wrong 0.9921566247940063 0
Correct 1.0 0
Correct 0.9924018383026123 0
Wrong 0.9999943375587463 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9999678134918213 0
Wrong 0.9736835360527039 0
Wrong 0.9994266033172607 0
Correct 0.9994468688964844 0
Correct 0.9762361645698547 0
Correct 0.9999193549156189 0
Correct 0.9999920129776001 0
Correct 1.0 0
Correct 0.9999709129333496 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9910282492637634 0
Correct 1.0 0
Correct 0.9964898824691772 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9927515983581543 0
Correct 1.0 0
Correct 0.9999936819076538 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.8572417497634888 0
Correct 0.7546489834785461 0
Correct 1.0 0
Correct 0.9998084306716919 0
Wrong 0.820460855960846 0
Correct 0.9999909400939941 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997057914733887 0
Correct 1.0 0
Correct 0.7939054369926453 0
Wrong 0.9999982714653015 0
Correct 0.9999980926513672 0
Wrong 0.9333454966545105 0
Wrong 0.9952878952026367 0
Correct 0.9999393820762634 0
Correct 1.0 0
Wrong 0.9664703011512756 0
Correct 0.9993532299995422 0
Correct 0.9987081289291382 0
Correct 0.9999998807907104 0
Correct 0.6224584579467773 0
Wrong 0.9928926825523376 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.999965488910675 0
Correct 0.9925955533981323 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998557567596436 0
Correct 0.999911367893219 0
Correct 0.999994695186615 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9972310662269592 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9987156391143799 0
Correct 0.9999675750732422 0
Correct 1.0 0
Correct 0.9121201038360596 0
Correct 0.9999974370002747 0
Correct 0.999950647354126 0
Correct 0.973840594291687 0
Correct 0.9998603463172913 0
Correct 1.0 0
Wrong 0.8668984770774841 0
Correct 0.9556172490119934 0
Correct 0.9998535513877869 0
Correct 0.999998927116394 0
Correct 1.0 0
Correct 0.9999873638153076 0
Wrong 0.6791331768035889 0
Wrong 0.7401337623596191 0
Correct 0.9999947547912598 0
Correct 0.9999698996543884 0
Wrong 0.993011474609375 0
Wrong 0.9910756945610046 0
Correct 0.9999887943267822 0
Wrong 0.9994204044342041 0
Correct 0.9999586939811707 0
Correct 0.8261942863464355 0
Correct 0.9998908042907715 0
Correct 0.9698594212532043 0
Correct 1.0 0
Correct 0.9966857433319092 0
Wrong 0.9442353844642639 0
Correct 0.9999999403953552 0
Correct 0.6545419692993164 0
Wrong 0.9962792992591858 0
Correct 0.9999875426292419 0
Wrong 0.931054949760437 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 0.9999880194664001 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9868597984313965 0
Correct 0.9999988675117493 0
Correct 0.999267041683197 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9877274036407471 0
Wrong 0.9890759587287903 0
Correct 0.9999796748161316 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999668002128601 0
Correct 1.0 0
Correct 0.999776303768158 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9956632256507874 0
Correct 0.9989600777626038 0
Correct 0.9995267987251282 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8186216354370117 0
Correct 0.9999995827674866 0
Correct 0.9999337196350098 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5848976373672485 0
Correct 0.9999995827674866 0
Wrong 0.8991138935089111 0
Correct 0.9998769760131836 0
Correct 1.0 0
Correct 0.9999905228614807 0
Correct 0.999998152256012 0
Correct 0.7772800326347351 0
Correct 0.9968273043632507 0
Correct 0.9996591806411743 0
Correct 1.0 0
Correct 0.9995214343070984 0
Correct 0.9999669194221497 0
Correct 0.9367825388908386 0
Correct 0.9934824109077454 0
Correct 0.9999943375587463 0
Correct 0.9999520182609558 0
Correct 0.99592524766922 0
Correct 0.9999985694885254 0
Correct 0.9999987483024597 0
Correct 0.9998816847801208 0
Correct 0.9971103072166443 0
Correct 0.9999999403953552 0
Correct 0.9123380780220032 0
Correct 0.9999833106994629 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9986631870269775 0
Correct 0.9999344348907471 0
Correct 1.0 0
Wrong 0.6292865872383118 0
Correct 0.7718033790588379 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998847842216492 0
Correct 0.9999963045120239 0
Wrong 0.999547004699707 0
Wrong 0.6934205293655396 0
Correct 0.9484443068504333 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999237656593323 0
Correct 0.9999922513961792 0
Correct 0.9999974966049194 0
Correct 1.0 0
Correct 0.9986343383789062 0
Correct 0.9857183694839478 0
Correct 0.9999946355819702 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993887543678284 0
Correct 0.9999954700469971 0
Correct 0.9980714917182922 0
Correct 1.0 0
Wrong 0.9971099495887756 0
Correct 0.9999998807907104 0
Correct 0.9996259808540344 0
Correct 0.9996458888053894 0
Correct 0.9999966621398926 0
Correct 0.8669270277023315 0
Wrong 0.9487002491950989 0
Correct 0.9965017437934875 0
Correct 0.9999444484710693 0
Correct 0.9995063543319702 0
Wrong 0.7120665907859802 0
Correct 1.0 0
Correct 0.9999845623970032 0
Wrong 0.9999937415122986 0
Correct 0.9999991059303284 0
Wrong 0.6931402087211609 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996945858001709 0
Wrong 0.9465860724449158 0
Correct 1.0 0
Wrong 0.9036605954170227 0
Wrong 0.6737920641899109 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999596476554871 0
Correct 1.0 0
Wrong 0.9994205832481384 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.999987781047821 0
Wrong 0.999042272567749 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9994114637374878 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9869006872177124 0
Correct 0.9424371123313904 0
Correct 0.9998098015785217 0
Correct 0.9999998807907104 0
Correct 0.9999998807907104 0
Correct 0.9999876022338867 0
Correct 0.6138684749603271 0
Correct 1.0 0
Wrong 0.9953165054321289 0
Correct 0.9999017119407654 0
Correct 1.0 0
Correct 0.9827859401702881 0
Wrong 0.9999977350234985 0
Correct 1.0 0
Wrong 0.9987086653709412 0
Wrong 0.968015730381012 0
Correct 0.9990555644035339 0
Correct 0.9877225756645203 0
Correct 0.9989612102508545 0
Correct 0.9974589943885803 0
Correct 0.5440027713775635 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8552408218383789 0
Wrong 0.9946069121360779 0
Wrong 0.9747936725616455 0
Correct 0.9999987483024597 0
Correct 0.9999905824661255 0
Correct 0.9999998211860657 0
Correct 0.9994425773620605 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999982714653015 0
Correct 0.9999513030052185 0
Correct 0.9999887943267822 0
Wrong 0.9999968409538269 0
Wrong 0.9953151941299438 0
Correct 1.0 0
Correct 0.9998854398727417 0
Correct 0.9999999403953552 0
Correct 0.9993017911911011 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9034624099731445 0
Correct 0.9267417192459106 0
Correct 0.9999951124191284 0
Wrong 0.9715181589126587 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 0.9999896883964539 0
Correct 1.0 0
Wrong 0.996827244758606 0
Correct 0.5211145877838135 0
Correct 0.9999992251396179 0
Correct 0.9999854564666748 0
Correct 0.999998927116394 0
Correct 0.9999699592590332 0
Correct 0.9883098602294922 0
Correct 0.999999463558197 0
Correct 0.9999994039535522 0
Correct 0.9975093007087708 0
Correct 0.9997876882553101 0
Correct 1.0 0
Correct 0.8839946389198303 0
Correct 0.9999706149101257 0
Correct 0.6543424725532532 0
Correct 0.9999369382858276 0
Correct 0.9999996423721313 0
Correct 0.9343337416648865 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999991059303284 0
Wrong 0.6729941964149475 0
Correct 0.9999895095825195 0
Correct 1.0 0
Correct 0.9997661113739014 0
Correct 1.0 0
Wrong 0.999973714351654 0
Wrong 0.999999463558197 0
Correct 0.9966657757759094 0
Correct 0.8558502197265625 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992197155952454 0
Wrong 0.5887598991394043 0
Wrong 0.9399131536483765 0
Wrong 0.49099767208099365 0
Wrong 0.5650593638420105 0
Correct 0.9999914169311523 0
Correct 0.9999823570251465 0
Correct 0.9994472861289978 0
Correct 0.9999991059303284 0
Wrong 0.7390184998512268 0
Correct 0.9999998807907104 0
Correct 0.9999377131462097 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.9943612217903137 0
Wrong 0.9411174654960632 0
Correct 0.9013108015060425 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.999976396560669 0
Correct 0.9999999403953552 0
Wrong 0.9209701418876648 0
Correct 0.875544548034668 0
Correct 0.9995578527450562 0
Correct 0.9999053478240967 0
Correct 1.0 0
Correct 0.9395204186439514 0
Correct 0.9957464337348938 0
Correct 0.999976396560669 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9998116493225098 0
Correct 1.0 0
Correct 0.9999966025352478 0
Correct 0.9996755123138428 0
Correct 1.0 0
Correct 0.9950329661369324 0
Wrong 0.993073582649231 0
Correct 0.9697747826576233 0
Correct 0.523866593837738 0
Correct 1.0 0
Correct 0.9990115165710449 0
Wrong 0.7316166758537292 0
Correct 0.9803547859191895 0
Correct 0.6037982106208801 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.724379301071167 0
Correct 0.6289908289909363 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9994376301765442 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9511010050773621 0
Wrong 0.9620946049690247 0
Correct 0.5116211175918579 0
Correct 0.8605232834815979 0
Correct 0.8221133351325989 0
Correct 0.754684567451477 0
Correct 0.9450942277908325 0
Correct 1.0 0
Correct 0.9875675439834595 0
Correct 0.9820137023925781 0
Correct 1.0 0
Correct 0.5450619459152222 0
