grade confidence_level parsing_issue_occurred
Correct 0.5196940898895264 0
Correct 0.5673420429229736 0
Correct 0.9084471464157104 0
Correct 0.5227266550064087 0
Correct 0.9993866086006165 0
Correct 0.8441412448883057 0
Correct 0.6138996481895447 0
Correct 0.6476542353630066 0
Correct 0.9368652701377869 0
Wrong 0.5370371341705322 0
Correct 0.8419357538223267 0
Correct 0.6396772861480713 0
Wrong 0.5545729994773865 0
Correct 0.5306589007377625 0
Correct 0.9888325333595276 0
Wrong 0.9556037187576294 0
Wrong 0.9648876190185547 0
Wrong 0.6158715486526489 0
Correct 0.9664137959480286 0
Wrong 0.9105919003486633 0
Wrong 0.8866171836853027 0
Correct 0.7422274947166443 0
Wrong 0.8703911304473877 0
Wrong 0.6232385635375977 0
Wrong 0.7742697596549988 0
Correct 0.9910386204719543 0
Correct 0.9920836687088013 0
Correct 0.6713973879814148 0
Correct 0.7387540340423584 0
Wrong 0.9001478552818298 0
Correct 0.6125695705413818 0
Correct 0.9901120662689209 0
Wrong 0.5961469411849976 0
Correct 0.821803092956543 0
Correct 0.8327744603157043 0
Wrong 0.7795694470405579 0
Correct 0.8263938426971436 0
Wrong 0.631817638874054 0
Correct 0.5689621567726135 0
Correct 0.8773725628852844 0
Correct 0.9846528768539429 0
Wrong 0.6647621393203735 0
Wrong 0.997283399105072 0
Wrong 0.5533980131149292 0
Correct 0.5093730688095093 0
Correct 0.9846757650375366 0
Correct 0.5536899566650391 0
Wrong 0.7532323002815247 0
Correct 0.8214999437332153 0
Correct 0.6844951510429382 0
Correct 0.6622685194015503 0
Wrong 0.9979420304298401 0
Wrong 0.9640389084815979 0
Correct 0.8975881338119507 0
Correct 0.8364164233207703 0
Wrong 0.8404850959777832 0
Correct 0.6125303506851196 0
Correct 0.9507244825363159 0
Correct 0.618231475353241 0
Wrong 0.5020886659622192 0
Correct 0.6854611039161682 0
Wrong 0.8898037075996399 0
Correct 0.847504734992981 0
Wrong 0.8060979843139648 0
Wrong 0.7597087025642395 0
Correct 0.7594466805458069 0
Correct 0.8989880681037903 0
Wrong 0.8092347979545593 0
Correct 0.9682397246360779 0
Wrong 0.9390765428543091 0
Wrong 0.7304571270942688 0
Correct 0.9292992949485779 0
Wrong 0.7126293182373047 0
Correct 0.7086461782455444 0
Wrong 0.7477437257766724 0
Correct 0.9281660914421082 0
Correct 0.6520583629608154 0
Wrong 0.9069993495941162 0
Correct 0.7629570960998535 0
Correct 0.7994683980941772 0
Correct 0.5726693272590637 0
Wrong 0.6020606160163879 0
Wrong 0.7130944132804871 0
Correct 0.8310208320617676 0
Correct 0.9927330017089844 0
Correct 0.5394881367683411 0
Correct 0.9104213118553162 0
Correct 0.9360671043395996 0
Wrong 0.9615644216537476 0
Correct 0.9280701875686646 0
Correct 0.9282216429710388 0
Wrong 0.7982215881347656 0
Wrong 0.5873952507972717 0
Wrong 0.9873347282409668 0
Wrong 0.9667227268218994 0
Wrong 0.911615788936615 0
Wrong 0.8812200427055359 0
Correct 0.7665753960609436 0
Correct 0.572395920753479 0
Correct 0.9790366888046265 0
Correct 0.8092937469482422 0
Correct 0.9142287969589233 0
Wrong 0.7883121967315674 0
Correct 0.9395596981048584 0
Wrong 0.7269421815872192 0
Correct 0.9847573041915894 0
Correct 0.9094353318214417 0
Correct 0.8139120936393738 0
Wrong 0.6968263387680054 0
Wrong 0.5942142009735107 0
Wrong 0.8852762579917908 0
Wrong 0.8717983365058899 0
Wrong 0.9403928518295288 0
Correct 0.5483148694038391 0
Wrong 0.8393487930297852 0
Wrong 0.9316661357879639 0
Correct 0.9673041105270386 0
Wrong 0.6540170311927795 0
Wrong 0.8352367877960205 0
Correct 0.9663682579994202 0
Wrong 0.5763832330703735 0
Correct 0.5069553256034851 0
Wrong 0.681535005569458 0
Correct 0.8601348400115967 0
Wrong 0.7853926420211792 0
Correct 0.802127480506897 0
Wrong 0.5877238512039185 0
Wrong 0.8070541024208069 0
Wrong 0.995192289352417 0
Wrong 0.5094674825668335 0
Correct 0.9980552196502686 0
Correct 0.9997084736824036 0
Wrong 0.6955620646476746 0
Correct 0.7557823061943054 0
Wrong 0.836447536945343 0
Wrong 0.9542431831359863 0
Correct 0.9502880573272705 0
Correct 0.9445652961730957 0
Correct 0.7864274382591248 0
Wrong 0.7787132859230042 0
Wrong 0.9135286808013916 0
Correct 0.6641770005226135 0
Wrong 0.96941739320755 0
Correct 0.8448225259780884 0
Wrong 0.8222123384475708 0
Wrong 0.7141920328140259 0
Wrong 0.7676239013671875 0
Wrong 0.7055989503860474 0
Correct 0.5761454701423645 0
Wrong 0.7696851491928101 0
Correct 0.8142961263656616 0
Wrong 0.8940094709396362 0
Wrong 0.9640304446220398 0
Wrong 0.8285372257232666 0
Wrong 0.5246627926826477 0
Correct 0.7726644277572632 0
Correct 0.9197832942008972 0
Wrong 0.9500606656074524 0
Wrong 0.5543739795684814 0
Wrong 0.538748562335968 0
Correct 0.976408839225769 0
Correct 0.7531314492225647 0
Correct 0.980303168296814 0
Wrong 0.84886634349823 0
Wrong 0.7973839640617371 0
Correct 0.6212653517723083 0
Correct 0.7720325589179993 0
Wrong 0.6762934923171997 0
Correct 0.9732644557952881 0
Wrong 0.7685186266899109 0
Wrong 0.8935036659240723 0
Wrong 0.5106289386749268 0
Wrong 0.7788349390029907 0
Correct 0.9728103876113892 0
Wrong 0.869611382484436 0
Wrong 0.8340235352516174 0
Wrong 0.8349344730377197 0
Wrong 0.8274431228637695 0
Correct 0.5794795155525208 0
Wrong 0.7211683988571167 0
Correct 0.7521765232086182 0
Wrong 0.9116840362548828 0
Wrong 0.5440345406532288 0
Wrong 0.9301018714904785 0
Wrong 0.5057389140129089 0
Correct 0.6709631681442261 0
Correct 0.6849485039710999 0
Correct 0.8545777201652527 0
Correct 0.7587713003158569 0
Correct 0.9508829116821289 0
Wrong 0.7597168684005737 0
Correct 0.6644655466079712 0
Wrong 0.9451454281806946 0
Wrong 0.5503652095794678 0
Correct 0.6436523199081421 0
Correct 0.6450883746147156 0
Wrong 0.6277991533279419 0
Correct 0.975379467010498 0
Wrong 0.740818977355957 0
Correct 0.9792376160621643 0
Correct 0.9511165022850037 0
Wrong 0.6609693169593811 0
Correct 0.9758098721504211 0
Correct 0.6217981576919556 0
Wrong 0.6080729365348816 0
Correct 0.845295786857605 0
Correct 0.9760883450508118 0
Correct 0.9814382791519165 0
Wrong 0.7787183523178101 0
Correct 0.8883227109909058 0
Correct 0.8940234184265137 0
Correct 0.6308586597442627 0
Wrong 0.869586706161499 0
Wrong 0.9078065156936646 0
Wrong 0.9043451547622681 0
Wrong 0.6185437440872192 0
Correct 0.8749949336051941 0
Correct 0.6880093216896057 0
Wrong 0.6059687733650208 0
Wrong 0.872119128704071 0
Wrong 0.873147189617157 0
Wrong 0.909938395023346 0
Wrong 0.8169369101524353 0
Correct 0.7705629467964172 0
Correct 0.5016059279441833 0
Correct 0.7640088200569153 0
Correct 0.8503568768501282 0
Correct 0.9451810121536255 0
Correct 0.9513571858406067 0
Wrong 0.9749611020088196 0
Wrong 0.4979604184627533 0
Correct 0.7795484662055969 0
Wrong 0.6639931797981262 0
Correct 0.8909239172935486 0
Wrong 0.9039102792739868 0
Correct 0.5564612746238708 0
Wrong 0.7583284378051758 0
Wrong 0.9352501630783081 0
Correct 0.7387410998344421 0
Correct 0.9470731616020203 0
Wrong 0.574264645576477 0
Wrong 0.8681659698486328 0
Correct 0.9736393094062805 0
Wrong 0.5380289554595947 0
Wrong 0.5495262145996094 0
Correct 0.6289823651313782 0
Correct 0.7999832034111023 0
Wrong 0.7711949944496155 0
Correct 0.5011612176895142 0
Wrong 0.8251551985740662 0
Correct 0.9947303533554077 0
Wrong 0.5147072076797485 0
Correct 0.716182291507721 0
Wrong 0.6563024520874023 0
Wrong 0.9875014424324036 0
Correct 0.6106584668159485 0
Correct 0.9346614480018616 0
Correct 0.8078064322471619 0
Correct 0.7170332074165344 0
Correct 0.9816619157791138 0
Correct 0.8925869464874268 0
Wrong 0.6639466881752014 0
Correct 0.9732714891433716 0
Wrong 0.606396496295929 0
Wrong 0.8877354264259338 0
Correct 0.9868916869163513 0
Wrong 0.6630728840827942 0
Correct 0.7339737415313721 0
Wrong 0.6753074526786804 0
Wrong 0.9865626096725464 0
Correct 0.9946334362030029 0
Wrong 0.6347478628158569 0
Wrong 0.8759449124336243 0
Correct 0.961952805519104 0
Wrong 0.9071494936943054 0
Correct 0.7612643241882324 0
Wrong 0.9031350016593933 0
Correct 0.9329095482826233 0
Correct 0.8850876688957214 0
Wrong 0.6044899821281433 0
Correct 0.7101801633834839 0
Wrong 0.8917051553726196 0
Wrong 0.6504002809524536 0
Correct 0.7207138538360596 0
Correct 0.8018945455551147 0
Correct 0.638688862323761 0
Correct 0.8271124958992004 0
Wrong 0.9526289105415344 0
Correct 0.6918176412582397 0
Correct 0.8539657592773438 0
Correct 0.8892139792442322 0
Correct 0.9818615317344666 0
Wrong 0.9615355134010315 0
Wrong 0.920274019241333 0
Correct 0.6532992124557495 0
Correct 0.6273075342178345 0
Correct 0.8177716135978699 0
Wrong 0.6905560493469238 0
Correct 0.9461145401000977 0
Correct 0.9420804977416992 0
Wrong 0.7866277098655701 0
Correct 0.9691162109375 0
Correct 0.8034718632698059 0
Wrong 0.5315926671028137 0
Wrong 0.9637515544891357 0
Correct 0.7026360630989075 0
Correct 0.9224027991294861 0
Correct 0.792705774307251 0
Correct 0.9290329813957214 0
Correct 0.9741199612617493 0
Correct 0.7384184002876282 0
Correct 0.6770623922348022 0
Correct 0.5102590918540955 0
Correct 0.8540933728218079 0
Wrong 0.6907018423080444 0
Correct 0.7262941598892212 0
Wrong 0.9511939287185669 0
Correct 0.8378310203552246 0
Correct 0.5921764373779297 0
Correct 0.8870389461517334 0
Correct 0.9637535214424133 0
Wrong 0.9125972390174866 0
Correct 0.8377482295036316 0
Wrong 0.8133544325828552 0
Correct 0.7623140811920166 0
Correct 0.7701326608657837 0
Wrong 0.5750306844711304 0
Wrong 0.8470767140388489 0
Correct 0.7411378026008606 0
Wrong 0.6161926984786987 0
Wrong 0.529589831829071 0
Wrong 0.5992956757545471 0
Wrong 0.49661391973495483 0
Wrong 0.813496470451355 0
Wrong 0.5067542791366577 0
Correct 0.9530444145202637 0
Correct 0.6799300312995911 0
