grade confidence_level parsing_issue_occurred
Correct 0.6334121898227658 0
Wrong 0.9979433331435765 0
Correct 0.9934561672405477 0
Correct 0.9998843047282142 0
Wrong 0.6144891418662133 0
Correct 0.9999244725263433 0
Wrong 0.5968358270345946 0
Wrong 0.753316922434636 0
Wrong 0.8542159570960127 0
Correct 0.950792841925435 0
Correct 0.9999114803880921 0
Wrong 0.9062158466305863 0
Correct 0.8663485228964116 0
Correct 0.9999427094741649 0
Correct 0.9998996803423534 0
Correct 0.7449521059384769 0
Correct 0.9998446263017435 0
Wrong 0.7396740964468055 0
Wrong 0.9998970581288781 0
Wrong 0.7343015233249734 0
Correct 0.910277773904898 0
Wrong 0.4897672503554248 0
Correct 0.9963465217517522 0
Correct 0.9999680987188567 0
Correct 0.9008177608854089 0
Wrong 0.9994753415414084 0
Wrong 0.9416546313675506 0
Correct 0.6848485500380099 0
Correct 0.999975250738268 0
Correct 0.9999069510593213 0
Wrong 0.4568308261965798 0
Wrong 0.9709300397282085 0
Correct 0.9998893107165109 0
Correct 0.9999452126088839 0
Correct 0.999090023579885 0
Wrong 0.9931770563002911 0
Correct 0.9562645196585624 0
Correct 0.6332905040288552 0
Wrong 0.6478125624180578 0
Wrong 0.7403352535797152 0
Correct 0.9996463658732931 0
Correct 0.9999520068687072 0
Correct 0.9999139834496357 0
Correct 0.9507344479239094 0
Wrong 0.5266874238670982 0
Correct 0.9906183246132033 0
Correct 0.799213419997588 0
Correct 0.9975138807261511 0
Correct 0.9531768935277626 0
Wrong 0.7738778379152921 0
Wrong 0.894064597238579 0
Correct 0.9997662128924659 0
Correct 0.9998772798807299 0
Correct 0.9999135066767632 0
Correct 0.9999404447334853 0
Correct 0.7401535383863018 0
Wrong 0.651802634958107 0
Correct 0.9999094541095266 0
Correct 0.7939134489792382 0
Correct 0.9998381903125998 0
Correct 0.9997732442829648 0
Correct 0.951136646107524 0
Wrong 0.5775995676108353 0
Correct 0.7731495361570675 0
Correct 0.8776024660779967 0
Correct 0.7315379208616846 0
Wrong 0.9401351006026747 0
Correct 0.9998290131599163 0
Correct 0.9999748931371826 0
Correct 0.9999522452652937 0
Correct 0.9283108821313162 0
Correct 0.9477345893176328 0
Correct 0.890467052334312 0
Wrong 0.3994444389174154 0
Correct 0.9999809723900273 0
Wrong 0.5957304972534397 0
Wrong 0.9996255238337091 0
Correct 0.999929955493231 0
Correct 0.5510144583355929 0
Correct 0.9863671136092325 0
Correct 0.8769832815662851 0
Wrong 0.44888705534454126 0
Correct 0.9922434531749132 0
Wrong 0.997163968457137 0
Correct 0.9999239957484695 0
Correct 0.9999402063417121 0
Correct 0.9998361641825536 0
Correct 0.994244618431959 0
Correct 0.9999095732987406 0
Correct 0.999961781147359 0
Correct 0.9992086695672031 0
Wrong 0.8700930404548121 0
Correct 0.9999462853826817 0
Wrong 0.8764713692627927 0
Correct 0.9997900446637071 0
Correct 0.9992635438770274 0
Correct 0.9999491461231023 0
Wrong 0.8661088807275839 0
Correct 0.9999081429891136 0
Wrong 0.7197556928778347 0
Wrong 0.8082904235142122 0
Correct 0.6707007752467801 0
Wrong 0.9949323503827648 0
Correct 0.9124980778440346 0
Correct 0.9916086565283893 0
Correct 0.9738752934588837 0
Correct 0.9762513480345013 0
Correct 0.8389331616424843 0
Correct 0.9995020185339497 0
Correct 0.9999150561919296 0
Correct 0.6400962393174056 0
Wrong 0.8319744481422667 0
Wrong 0.9138853290105275 0
Wrong 0.379485193013449 0
Correct 0.9999434246564451 0
Wrong 0.5269379074805273 0
Wrong 0.668429799447443 0
Correct 0.9994477158650583 0
Wrong 0.6993330806600526 0
Correct 0.7888400528840475 0
Correct 0.6960795842485022 0
Correct 0.9328114337596499 0
Correct 0.9999853828508316 0
Correct 0.9323490381062217 0
Correct 0.999904567213998 0
Correct 0.4180783181552706 0
Correct 0.9992555667879972 0
Correct 0.7840901327479451 0
Correct 0.7736269719127684 0
Correct 0.9964188325306634 0
Correct 0.9998949126820591 0
Wrong 0.9965868066329446 0
Wrong 0.5909696243120769 0
Wrong 0.7294076008307548 0
Correct 0.8199057945653423 0
Correct 0.9940918098069087 0
Wrong 0.9907779245946847 0
Correct 0.9507562199920561 0
Wrong 0.532035267257656 0
Correct 0.8544801215076603 0
Wrong 0.9845009450249146 0
Correct 0.3783316072802487 0
Correct 0.9999242341303785 0
Correct 0.9998843047282142 0
Wrong 0.9183859700931861 0
Correct 0.8984042544352941 0
Correct 0.9998766839340512 0
Correct 0.9641693071201608 0
Correct 0.9977047672840611 0
Wrong 0.8882877284036828 0
Wrong 0.6791097362330433 0
Wrong 0.4264014097363765 0
Correct 0.8735551802207431 0
Correct 0.9999630923381045 0
Correct 0.9843844933269136 0
Correct 0.9789920588263502 0
Correct 0.7864155473990021 0
Correct 0.9836930653953139 0
Wrong 0.7778986447200036 0
Correct 0.9921273915907326 0
Wrong 0.9141292281953464 0
Wrong 0.9920135723365322 0
Correct 0.883328959669309 0
Correct 0.9999149369980623 0
Correct 0.9990182849977858 0
Wrong 0.717301775929223 0
Correct 0.9998485557488386 0
Wrong 0.8130801896845741 0
Correct 0.9999660723255566 0
Correct 0.6792294398726277 0
Wrong 0.6345977280301154 0
Wrong 0.9961470294127138 0
Correct 0.9999615427524989 0
Correct 0.9999561788061766 0
Wrong 0.9997510886635682 0
Correct 0.9882016142956742 0
Wrong 0.530476881806095 0
Wrong 0.6674115545725497 0
Correct 0.9999188703911848 0
Correct 0.9968888121067725 0
Correct 0.9969283786113903 0
Correct 0.9767873428889396 0
Correct 0.47872925548773476 0
Wrong 0.9694135935755013 0
Wrong 0.9937836002627867 0
Wrong 0.7638098180939745 0
Correct 0.9998671488654937 0
Correct 0.9979358532869436 0
Correct 0.7953158163035176 0
Correct 0.9998891915297121 0
Wrong 0.5236802452023598 0
Correct 0.9998858541951282 0
Correct 0.9997685964079422 0
Correct 0.8192527866043214 0
Correct 0.9998088750666976 0
Correct 0.9999876476902904 0
Wrong 0.9907503030819568 0
Correct 0.8127703350953128 0
Correct 0.9997784880673918 0
Correct 0.6163783373331627 0
Correct 0.9993418702024818 0
Wrong 0.9626160005790784 0
Correct 0.6410387317115135 0
Wrong 0.9271257916959383 0
Wrong 0.9787886140906756 0
Wrong 0.9935351302746694 0
Correct 0.99995629800496 0
Wrong 0.9265712814042736 0
Wrong 0.4281122548937548 0
Wrong 0.8192054269696714 0
Correct 0.9995645382410059 0
Correct 0.9963254545261846 0
Wrong 0.7227696070898766 0
Correct 0.9999014682195748 0
Correct 0.9998627389311626 0
Correct 0.9274867131944274 0
Wrong 0.9999037328639782 0
Wrong 0.48861745318115496 0
Wrong 0.7762892836953474 0
Wrong 0.4880458952049776 0
Correct 0.9936693008528431 0
Wrong 0.9999412791111388 0
Wrong 0.9520080703198215 0
Correct 0.9999877668918251 0
Correct 0.9811539411960281 0
Wrong 0.7974620034778943 0
Wrong 0.5028438472111276 0
Wrong 0.8025355065777882 0
Correct 0.9999856212553752 0
Correct 0.9760678856681715 0
Wrong 0.7570648667363602 0
Wrong 0.5711440353987104 0
Correct 0.9994118743537271 0
Correct 0.9999182744197171 0
Correct 0.9957846048260104 0
Correct 0.999983237218497 0
Wrong 0.6017185908651808 0
Correct 0.9999051631772958 0
Wrong 0.6760960684125211 0
Correct 0.9721489563395002 0
Correct 0.9999073086401096 0
Correct 0.9999074278310677 0
Wrong 0.7634165038718426 0
Wrong 0.8194550195336503 0
Correct 0.9990393378815886 0
Correct 0.9998372368473594 0
Correct 0.5775285156825215 0
Correct 0.9999052823659984 0
Correct 0.9994260439758113 0
Wrong 0.9782080954962629 0
Wrong 0.9341834002674612 0
Wrong 0.757626044546405 0
Correct 0.9989341747955927 0
Correct 0.9993721101753691 0
Correct 0.9998292515191815 0
Correct 0.9988898115157246 0
Wrong 0.9021119080868557 0
Wrong 0.9976898151938365 0
Correct 0.9998552301601648 0
Correct 0.9999412791111388 0
Wrong 0.9140165778509203 0
Correct 0.9999610659559496 0
Correct 0.9987778998733319 0
Correct 0.9780130768739036 0
Correct 0.9998695326316075 0
Correct 0.42023602132789617 0
Correct 0.869046582878348 0
Wrong 0.6141777669615095 0
Correct 0.5834452569967092 0
Wrong 0.7092032657189731 0
Wrong 0.8841801301183357 0
Correct 0.9999620195462757 0
Correct 0.9996491065775022 0
Correct 0.999436163215735 0
Wrong 0.9984646561481747 0
Correct 0.9999303130782463 0
Wrong 0.6825556478059682 0
Correct 0.9608985948759147 0
Wrong 0.6403122698390206 0
Correct 0.9725929302084056 0
Wrong 0.5742184156329936 0
Correct 0.9999441398352371 0
Correct 0.9604253094041746 0
Wrong 0.9721455761834553 0
Wrong 0.8833355581612832 0
Wrong 0.8605291743104826 0
Correct 0.554239319974608 0
Correct 0.8415649623954643 0
Correct 0.7250317151860817 0
Wrong 0.850482392405125 0
Wrong 0.5714360502977543 0
Correct 0.9998022009648091 0
Correct 0.999749539420489 0
Wrong 0.7717412141392094 0
Wrong 0.9589164882570527 0
Correct 0.9992938932108129 0
Correct 0.999752042066651 0
Correct 0.9889759026750459 0
Correct 0.9964394269272018 0
Wrong 0.6661861986258285 0
Wrong 0.8415256958904136 0
Wrong 0.9743228822408848 0
Wrong 0.9989527327674991 0
Correct 0.7633732957205256 0
Correct 0.9999509340887712 0
Wrong 0.8954064945166914 0
Correct 0.9990922863914691 0
Correct 0.9788322475020524 0
Correct 0.9997940967409863 0
Correct 0.995509259365647 0
Wrong 0.4239843435591446 0
Correct 0.9775353090350545 0
Correct 0.9999690523188893 0
Correct 0.9975861186086105 0
Correct 0.9999212542766073 0
Wrong 0.7876513313109099 0
Correct 0.9823454268275378 0
Wrong 0.8549440250211569 0
Correct 0.9999304322739465 0
Wrong 0.9715210547361 0
Correct 0.999956774797236 0
Wrong 0.8855089451529956 0
Correct 0.995092040586184 0
Wrong 0.6572008496412118 0
Correct 0.9999239957484695 0
Wrong 0.7376529886824861 0
Wrong 0.8545317422109882 0
Correct 0.9895518689105706 0
Wrong 0.6737384363655642 0
Correct 0.994192885849953 0
Wrong 0.8662390147012436 0
Wrong 0.5960310297101313 0
Correct 0.9934231167951324 0
Correct 0.9998900258575993 0
Correct 0.9890178687798916 0
Wrong 0.9625577900617754 0
Correct 0.5834005026276208 0
Wrong 0.9996195659034096 0
Correct 0.7564990133383375 0
Correct 0.9999475965531086 0
Correct 0.5510123810150007 0
Correct 0.9434013001306017 0
Wrong 0.46959756300221384 0
Wrong 0.9361545393405465 0
Correct 0.982008027517184 0
Wrong 0.9038597359280927 0
Wrong 0.6877559691301969 0
Wrong 0.45385852883364863 0
Wrong 0.991455237782044 0
Wrong 0.9842888650186071 0
Wrong 0.8673822771007091 0
Correct 0.9998888339594022 0
Correct 0.5863871570480863 0
Correct 0.9852614535062182 0
Wrong 0.7489191089716009 0
Correct 0.868136403307851 0
Correct 0.8635045086867019 0
Correct 0.9999652379302147 0
Correct 0.6026991251774495 0
Wrong 0.8116248037113469 0
Wrong 0.5373013869059972 0
Wrong 0.5162424445852223 0
Wrong 0.9927633034064989 0
Correct 0.7171819893626806 0
Correct 0.7904898835086623 0
Correct 0.9991615363572497 0
Correct 0.9510715125979873 0
Correct 0.9977069043699615 0
Wrong 0.6413494992573819 0
Correct 0.9831867138430127 0
Wrong 0.526704530952443 0
Wrong 0.9822460499323621 0
Wrong 0.9906423072778361 0
Wrong 0.8356932157938329 0
Correct 0.927089941361852 0
Correct 0.5282395156547586 0
Wrong 0.9477628625576229 0
Correct 0.9999400871468467 0
Correct 0.9992835335847212 0
Correct 0.9998006516225288 0
Correct 0.9998002940738838 0
Correct 0.9998937207730372 0
Correct 0.5615117943211116 0
Correct 0.9999595163694843 0
Correct 0.8880457740188141 0
Wrong 0.46657989902260144 0
Correct 0.9726812359291167 0
