grade confidence_level parsing_issue_occurred
Correct 0.9999999403953552 0
Correct 0.6224592924118042 0
Correct 1.0 0
Correct 0.9949396848678589 0
Wrong 0.9433475732803345 0
Correct 0.9304581880569458 0
Correct 0.9496694207191467 0
Correct 0.9999998211860657 0
Wrong 0.7310581803321838 0
Wrong 0.5156199336051941 0
Correct 0.9999611377716064 0
Correct 0.6224592328071594 0
Wrong 0.9399133324623108 0
Correct 1.0 0
Correct 0.9808759093284607 0
Wrong 0.9123620390892029 0
Correct 0.6442244052886963 0
Wrong 0.9539661407470703 0
Correct 0.9999940395355225 0
Wrong 0.9993734955787659 0
Correct 0.9999819397926331 0
Correct 0.9099069833755493 0
Correct 0.9928785562515259 0
Correct 0.9755769371986389 0
Correct 0.9999914169311523 0
Wrong 0.8633915781974792 0
Correct 1.0 0
Correct 0.9985440969467163 0
Correct 0.9669134616851807 0
Correct 0.9999998211860657 0
Correct 0.7981867790222168 0
Correct 0.9999986290931702 0
Correct 0.9999998807907104 0
Correct 0.9999822378158569 0
Correct 0.9984021186828613 0
Wrong 0.6791783571243286 0
Correct 0.7122321724891663 0
Wrong 0.7371581792831421 0
Correct 0.9999988079071045 0
Correct 0.6791786551475525 0
Correct 0.9481545090675354 0
Correct 0.9999125003814697 0
Wrong 0.9955316185951233 0
Correct 0.9999297261238098 0
Correct 0.9553191661834717 0
Wrong 0.9944450855255127 0
Correct 1.0 0
Correct 0.9997900128364563 0
Correct 0.9978172183036804 0
Wrong 0.946596622467041 0
Correct 1.0 0
Correct 0.9669138789176941 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9997900724411011 0
Correct 0.9978170990943909 0
Correct 0.9999804496765137 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.5234203338623047 0
Correct 0.9992193579673767 0
Correct 0.9999796748161316 0
Correct 0.6150878071784973 0
Correct 0.9999995231628418 0
Correct 0.7741055488586426 0
Wrong 0.9886682033538818 0
Correct 0.9553158283233643 0
Wrong 0.8705973029136658 0
Correct 0.9999995231628418 0
Wrong 0.9099069833755493 0
Wrong 0.9999988079071045 0
Correct 0.9997621774673462 0
Correct 0.9196425676345825 0
Wrong 0.9937101006507874 0
Correct 0.999894380569458 0
Correct 0.9697853922843933 0
Wrong 0.8991213440895081 0
Wrong 0.9073122143745422 0
Correct 0.9997468590736389 0
Wrong 0.9949396848678589 0
Correct 0.9999881982803345 0
Correct 0.7431679964065552 0
Correct 0.9999998807907104 0
Correct 0.9992893934249878 0
Correct 1.0 0
Wrong 0.863391637802124 0
Wrong 0.7122315764427185 0
Correct 0.9999021887779236 0
Correct 0.9914225339889526 0
Correct 0.9990302324295044 0
Correct 0.9871787428855896 0
Correct 0.9908742904663086 0
Correct 0.9999948143959045 0
Correct 0.9977481365203857 0
Correct 0.8633889555931091 0
Wrong 0.847967803478241 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 0.9999068975448608 0
Correct 0.8221890926361084 0
Correct 0.9996946454048157 0
Wrong 0.9966233372688293 0
Correct 0.9986749887466431 0
Correct 0.9999937415122986 0
Correct 0.5467381477355957 0
Correct 1.0 0
Correct 0.9994115829467773 0
Correct 0.9999988675117493 0
Wrong 0.9858415722846985 0
Correct 0.9996749758720398 0
Correct 1.0 0
Correct 0.9854964017868042 0
Correct 0.5774953365325928 0
Correct 1.0 0
Wrong 0.9942697882652283 0
Wrong 0.6076363921165466 0
Wrong 0.9998511672019958 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 0.996292769908905 0
Correct 1.0 0
Wrong 0.6723316311836243 0
Correct 0.9999998211860657 0
Correct 0.9648551940917969 0
Correct 0.9999781847000122 0
Correct 1.0 0
Wrong 0.7185943722724915 0
Correct 0.9997695088386536 0
Correct 0.9196425080299377 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9992678165435791 0
Correct 0.9988304972648621 0
Correct 0.9996526837348938 0
Correct 0.9950945973396301 0
Correct 0.9947798848152161 0
Correct 0.9999986886978149 0
Correct 0.9992902874946594 0
Correct 0.6992537379264832 0
Correct 1.0 0
Correct 0.965899646282196 0
Correct 0.9999986290931702 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999468326568604 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.997285008430481 0
Correct 0.8558511137962341 0
Wrong 0.7310585379600525 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999819397926331 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9998464584350586 0
Correct 0.6076632142066956 0
Correct 1.0 0
Correct 0.9999863505363464 0
Correct 1.0 0
Wrong 0.9991438984870911 0
Correct 0.9999999403953552 0
Correct 0.9997220039367676 0
Correct 0.971563994884491 0
Correct 1.0 0
Wrong 0.8267118334770203 0
Correct 0.9998840093612671 0
Correct 0.999988853931427 0
Wrong 0.8807970285415649 0
Correct 0.9678993225097656 0
Wrong 0.6992543339729309 0
Correct 0.9863631129264832 0
Correct 0.9999818801879883 0
Correct 0.9999992847442627 0
Wrong 0.6513535380363464 0
Correct 0.999965250492096 0
Correct 0.9304582476615906 0
Correct 0.904643714427948 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6723314523696899 0
Correct 0.8031733632087708 0
Wrong 0.9324532747268677 0
Correct 0.9999999403953552 0
Correct 0.9982993006706238 0
Correct 0.9362849593162537 0
Correct 1.0 0
Wrong 0.5851010084152222 0
Correct 0.9999977946281433 0
Correct 0.6859459280967712 0
Correct 0.9124361872673035 0
Correct 1.0 0
Correct 0.9999971389770508 0
Wrong 0.5234194397926331 0
Correct 0.9992676973342896 0
Wrong 0.6926419138908386 0
Correct 1.0 0
Correct 0.9999508857727051 0
Correct 0.9896716475486755 0
Correct 0.9999039173126221 0
Wrong 0.9149008393287659 0
Correct 0.9916842579841614 0
Wrong 0.9790344834327698 0
Correct 0.7490872144699097 0
Correct 0.9999988675117493 0
Correct 0.7981867790222168 0
Wrong 0.8902941346168518 0
Correct 0.9999995827674866 0
Correct 0.9991438388824463 0
Correct 0.9999982714653015 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9304582476615906 0
Correct 0.9999990463256836 0
Wrong 0.9149009585380554 0
Correct 0.9978172183036804 0
Wrong 0.8991214036941528 0
Correct 0.9999943971633911 0
Correct 0.9999328851699829 0
Correct 0.9982452988624573 0
Correct 0.7248702645301819 0
Correct 0.9886682033538818 0
Correct 0.7772998809814453 0
Wrong 0.6001880168914795 0
Wrong 0.999713122844696 0
Correct 0.9999984502792358 0
Wrong 0.5389826893806458 0
Correct 1.0 0
Correct 0.9999811053276062 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9999996423721313 0
Correct 0.9999978542327881 0
Correct 0.9808759093284607 0
Wrong 0.5774953961372375 0
Wrong 0.8774768114089966 0
Correct 1.0 0
Wrong 0.9263037443161011 0
Correct 0.84389328956604 0
Correct 0.9978842735290527 0
Correct 1.0 0
Wrong 0.9968273639678955 0
Wrong 0.8175745010375977 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9875683188438416 0
Correct 0.9845754504203796 0
Wrong 0.9637747406959534 0
Wrong 0.9124361276626587 0
Correct 0.9999998211860657 0
Correct 0.9984021782875061 0
Correct 0.8902940154075623 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999995231628418 0
Wrong 0.9952448010444641 0
Correct 0.6442247033119202 0
