grade confidence_level parsing_issue_occurred
Correct 0.9975077509880066 0
Wrong 0.7666050791740417 0
Wrong 0.9881719946861267 0
Correct 0.9973722100257874 0
Correct 0.9884191751480103 0
Wrong 0.998355507850647 0
Correct 0.9949785470962524 0
Wrong 0.9780325889587402 0
Correct 0.9168747663497925 0
Wrong 0.6140202879905701 0
Correct 0.9980303049087524 0
Correct 0.9992783665657043 0
Wrong 0.9787118434906006 0
Correct 0.9988133311271667 0
Wrong 0.9867545366287231 0
Correct 0.9982649087905884 0
Correct 0.9978822469711304 0
Wrong 0.9937348961830139 0
Wrong 0.7240276336669922 0
Wrong 0.8561550378799438 0
Correct 0.9977944493293762 0
Correct 0.937813937664032 0
Correct 0.9972922801971436 0
Wrong 0.9958334565162659 0
Wrong 0.9915250539779663 0
Wrong 0.6031377911567688 0
Wrong 0.9367954134941101 0
Wrong 0.9180231690406799 0
Correct 0.970485270023346 0
Correct 0.9918867349624634 0
Correct 0.9989999532699585 0
Wrong 0.9827468395233154 0
Wrong 0.9974640607833862 0
Wrong 0.9850811958312988 0
Correct 0.6569448709487915 3
Wrong 0.994132399559021 0
Wrong 0.9996960163116455 0
Correct 0.997703492641449 0
Correct 0.996590793132782 0
Wrong 0.9233887195587158 0
Wrong 0.9970188736915588 0
Correct 0.9976434111595154 0
Correct 0.9860526919364929 0
Correct 0.991046130657196 0
Wrong 0.8350652456283569 0
Wrong 0.9992167353630066 0
Correct 0.9831036329269409 0
Wrong 0.8666269183158875 0
Wrong 0.977582573890686 0
Wrong 0.9943633675575256 0
Wrong 0.9900767803192139 0
Correct 0.9913809299468994 0
Wrong 0.9983207583427429 0
Wrong 0.9520825147628784 0
Wrong 0.9881358742713928 0
Correct 0.9955608248710632 0
Wrong 0.993618905544281 0
Correct 0.9986365437507629 0
Correct 0.9814780950546265 0
Correct 0.6390096545219421 0
Wrong 0.9988213777542114 0
Correct 0.992171049118042 0
Wrong 0.9967644214630127 0
Wrong 0.9919520616531372 0
Correct 0.999541163444519 0
Correct 0.9893718957901001 0
Wrong 0.973643958568573 0
Correct 0.9801973700523376 0
Wrong 0.8414890766143799 0
Correct 0.9878726005554199 0
Correct 0.9992034435272217 0
Wrong 0.9720157384872437 0
Correct 0.9992458820343018 0
Wrong 0.9972312450408936 0
Correct 0.9973141551017761 0
Correct 0.9976029396057129 0
Correct 0.9959691762924194 0
Correct 0.9978337287902832 0
Wrong 0.9975558519363403 0
Correct 0.9470405578613281 0
Wrong 0.9643288254737854 0
Wrong 0.9574750065803528 0
Correct 0.9950295686721802 0
Wrong 0.9978255033493042 0
Correct 0.9926345348358154 0
Correct 0.9995630383491516 0
Correct 0.9929885268211365 0
Wrong 0.9923866391181946 0
Correct 0.9945231676101685 0
Wrong 0.9521649479866028 0
Correct 0.9848275780677795 0
Correct 0.9952265024185181 0
Wrong 0.9971142411231995 0
Correct 0.9960129857063293 0
Correct 0.9989227652549744 0
Correct 0.9958140254020691 0
Wrong 0.9975356459617615 0
Wrong 0.9509930610656738 0
Correct 0.9988031983375549 0
Wrong 0.9487463235855103 0
Wrong 0.9739126563072205 0
Wrong 0.8803700804710388 0
Correct 0.9897313117980957 0
Wrong 0.9983465075492859 0
Correct 0.9984084367752075 0
Wrong 0.9727591872215271 0
Correct 0.9960984587669373 0
Wrong 0.9993771910667419 0
Wrong 0.9931551814079285 0
Correct 0.5427853465080261 0
Correct 0.998748242855072 0
Correct 0.9565528035163879 0
Wrong 0.9992392063140869 0
Correct 0.9875523447990417 0
Wrong 0.938483715057373 0
Wrong 0.9968854784965515 0
Wrong 0.9981287717819214 0
Correct 0.9951180219650269 0
Correct 0.9884355068206787 0
Correct 0.9062372446060181 0
Wrong 0.9921755790710449 0
Wrong 0.9656820893287659 0
Correct 0.9905425906181335 0
Wrong 0.9966856241226196 0
Correct 0.9978894591331482 0
Correct 0.9972996711730957 0
Correct 0.9952452182769775 0
Correct 0.9981609582901001 0
Wrong 0.9452195167541504 0
Wrong 0.5049689412117004 3
Wrong 0.9488753080368042 0
Wrong 0.9932565689086914 0
Wrong 0.9988017082214355 0
Wrong 0.9990448951721191 0
Wrong 0.9964223504066467 0
Wrong 0.9957297444343567 0
Correct 0.9938883781433105 0
Wrong 0.9121002554893494 0
Wrong 0.8306566476821899 0
Correct 0.9472201466560364 0
Correct 0.9908257126808167 0
Wrong 0.9994224905967712 0
Correct 0.9980834722518921 0
Correct 0.9767141342163086 0
Wrong 0.9975534081459045 0
Correct 0.9983118772506714 0
Correct 0.9428719282150269 0
Correct 0.9628401398658752 0
Correct 0.9950774312019348 0
Wrong 0.9980003833770752 0
Wrong 0.995899498462677 0
Wrong 0.9796766042709351 0
Wrong 0.9908919334411621 0
Wrong 0.9986615777015686 0
Wrong 0.9985584020614624 0
Wrong 0.9965487122535706 0
Correct 0.9859102368354797 0
Correct 0.9838376045227051 0
Wrong 0.9993588924407959 0
Wrong 0.9975702166557312 0
Wrong 0.9961391687393188 0
Wrong 0.9643940329551697 0
Wrong 0.9645338654518127 0
Correct 0.9961239695549011 0
Wrong 0.9884902238845825 0
Wrong 0.9975380897521973 0
Correct 0.996766209602356 0
Wrong 0.9966915249824524 0
Wrong 0.9791306257247925 0
Wrong 0.9888361096382141 0
Wrong 0.9830272793769836 0
Correct 0.9991663694381714 0
Wrong 0.9449366331100464 0
Wrong 0.9946181178092957 0
Correct 0.9992017149925232 0
Correct 0.999542236328125 0
Correct 0.9994934797286987 0
Wrong 0.9353584051132202 0
Correct 0.9926998615264893 0
Correct 0.9884717464447021 0
Wrong 0.9936689138412476 0
Wrong 0.9841713309288025 0
Wrong 0.9975893497467041 0
Correct 0.9955847263336182 0
Correct 0.9983209371566772 0
Correct 0.9108522534370422 0
Correct 0.9949358105659485 0
Correct 0.9972530007362366 0
Wrong 0.9971915483474731 0
Correct 0.974959135055542 0
Correct 0.996837854385376 0
Correct 0.9974448680877686 0
Wrong 0.9981763362884521 0
Wrong 0.9970767498016357 0
Wrong 0.996509313583374 0
Correct 0.9988674521446228 0
Wrong 0.9167351722717285 0
Wrong 0.9949949979782104 0
Correct 0.9823728799819946 0
Correct 0.9994013905525208 0
Wrong 0.9958301782608032 0
Wrong 0.8091740012168884 3
Wrong 0.998495876789093 0
Wrong 0.997580349445343 0
Correct 0.9923617243766785 0
Correct 0.9280588626861572 0
Correct 0.9726908802986145 0
Wrong 0.9988377690315247 0
Wrong 0.9973284602165222 0
Wrong 0.9903716444969177 0
Correct 0.9432944059371948 0
Wrong 0.9982473254203796 0
Correct 0.9996709227561951 0
Correct 0.857492983341217 0
Wrong 0.9979279041290283 0
Wrong 0.9992559552192688 0
Wrong 0.9955825805664062 0
Correct 0.9848139882087708 0
Correct 0.9983058571815491 0
Correct 0.9976825714111328 0
Wrong 0.943960964679718 0
Correct 0.9329187273979187 0
Correct 0.9991980195045471 0
Wrong 0.9608349204063416 0
Correct 0.9982841610908508 0
Wrong 0.9741040468215942 0
Wrong 0.9966053366661072 0
Wrong 0.9591108560562134 0
Correct 0.9897433519363403 0
Wrong 0.8547426462173462 0
Wrong 0.9810124039649963 0
Correct 0.9902368187904358 0
Correct 0.9959948658943176 0
Wrong 0.9988279342651367 0
Correct 0.9988064169883728 0
Wrong 0.9954826235771179 0
Wrong 0.988817036151886 0
Wrong 0.9955650568008423 0
Wrong 0.9979387521743774 0
Wrong 0.9659622311592102 0
Correct 0.9943206310272217 0
Wrong 0.962848424911499 0
Wrong 0.985995888710022 0
Wrong 0.9973112940788269 0
Correct 0.5874233245849609 0
Wrong 0.9966917037963867 0
Correct 0.9980267286300659 0
Wrong 0.9547271728515625 0
Correct 0.9979856014251709 0
Wrong 0.9991673827171326 0
Wrong 0.9965096712112427 0
Correct 0.989011287689209 0
Wrong 0.9637028574943542 0
Correct 0.9693472981452942 0
Correct 0.9846857190132141 0
Wrong 0.9803018569946289 0
Wrong 0.9742433428764343 0
Wrong 0.9989397525787354 0
Wrong 0.9611213803291321 0
Correct 0.9981704354286194 0
Correct 0.7602306008338928 0
Wrong 0.9958011507987976 0
Wrong 0.9377620816230774 0
Wrong 0.9857847690582275 0
Wrong 0.9797229170799255 0
Correct 0.9899338483810425 0
Wrong 0.9928438663482666 0
Correct 0.9831533432006836 0
Correct 0.989162802696228 0
Correct 0.8863043189048767 0
Wrong 0.9974653124809265 0
Wrong 0.9969941973686218 0
Wrong 0.7942104935646057 0
Correct 0.9992674589157104 0
Wrong 0.9955019950866699 0
Correct 0.9841600656509399 0
Correct 0.9971235394477844 0
Correct 0.9978035092353821 0
Wrong 0.9958024621009827 0
Wrong 0.9993298053741455 0
Wrong 0.9931194186210632 0
Wrong 0.8608222603797913 0
Wrong 0.9797460436820984 0
Wrong 0.9932806491851807 0
Wrong 0.9993060231208801 0
Correct 0.9977397918701172 0
Wrong 0.995457649230957 0
Wrong 0.9338607788085938 0
Correct 0.9977706670761108 0
Correct 0.9972480535507202 0
Wrong 0.9976925849914551 0
Wrong 0.9781963229179382 0
Correct 0.9974817633628845 0
Wrong 0.9756059050559998 0
Correct 0.9883139729499817 0
Wrong 0.9776841998100281 0
Wrong 0.9952036738395691 0
Wrong 0.8329445123672485 0
Wrong 0.9968377947807312 0
Wrong 0.9979602694511414 0
Wrong 0.9966658353805542 0
Correct 0.9952179789543152 0
Correct 0.9969223141670227 0
Wrong 0.9995151162147522 0
Correct 0.5498690605163574 0
Correct 0.9968774318695068 0
Wrong 0.9991564154624939 0
Wrong 0.7618709206581116 0
Wrong 0.9984259605407715 0
Wrong 0.9911014437675476 0
Correct 0.9982127547264099 0
Wrong 0.951892614364624 0
Correct 0.9980514049530029 0
Correct 0.9957345128059387 0
Correct 0.9987505078315735 0
Wrong 0.9925267100334167 0
Wrong 0.998957097530365 0
Correct 0.9923015832901001 0
Correct 0.9993865489959717 0
Wrong 0.9969990849494934 0
Wrong 0.9956201314926147 0
Wrong 0.9529390931129456 0
Correct 0.9920498728752136 0
Wrong 0.9989740252494812 0
Correct 0.9984245300292969 0
Wrong 0.830767035484314 0
Wrong 0.8074752688407898 0
Wrong 0.9819744825363159 0
Wrong 0.9845916032791138 0
Wrong 0.9492594003677368 0
Wrong 0.9801177382469177 0
Wrong 0.9973157048225403 0
Wrong 0.9345710277557373 0
Correct 0.9915323257446289 0
Wrong 0.9941923022270203 0
Wrong 0.9894672632217407 0
Correct 0.9980820417404175 0
Wrong 0.9892011284828186 0
Correct 0.9584574699401855 0
Correct 0.9991302490234375 0
Correct 0.941898763179779 0
Correct 0.9958616495132446 0
Wrong 0.9967253804206848 0
Wrong 0.9435282349586487 0
Correct 0.9959703087806702 0
Wrong 0.8488436937332153 0
Correct 0.9959734678268433 0
Correct 0.973526120185852 0
Correct 0.9967089295387268 0
Correct 0.9653899073600769 0
Wrong 0.9988281726837158 0
Correct 0.9966343641281128 0
Wrong 0.9992403388023376 0
Correct 0.9992973804473877 0
Correct 0.9984433054924011 0
Wrong 0.9918738007545471 0
Correct 0.9836287498474121 0
Correct 0.9986780285835266 0
Correct 0.9995233416557312 0
Wrong 0.9993466734886169 0
Wrong 0.9957305192947388 0
Wrong 0.9779373407363892 0
Correct 0.9973397850990295 0
Wrong 0.5249332785606384 0
Wrong 0.9970824718475342 0
Correct 0.9982125163078308 0
Correct 0.8657650947570801 0
Correct 0.9922663569450378 0
Wrong 0.9904493689537048 0
Correct 0.9995404481887817 0
Wrong 0.9979371428489685 0
Correct 0.914318859577179 0
Wrong 0.9949377775192261 0
Wrong 0.9894841909408569 0
Wrong 0.88914555311203 0
Wrong 0.9615300297737122 0
Correct 0.9682826399803162 0
Correct 0.9478518962860107 0
Correct 0.9965083599090576 0
Wrong 0.9944033026695251 0
Correct 0.9949313402175903 0
Correct 0.9631827473640442 0
Correct 0.9956320524215698 0
Wrong 0.9891008138656616 0
Wrong 0.9982206225395203 0
Correct 0.9923021197319031 0
Correct 0.9986032247543335 0
Correct 0.9979128837585449 0
Wrong 0.9981211423873901 0
Wrong 0.9929319620132446 0
Unparseable 0 4
Correct 0.9980524778366089 0
Correct 0.8284080028533936 0
Wrong 0.9201579689979553 0
Correct 0.9902561902999878 0
Wrong 0.965157687664032 0
Correct 0.9980271458625793 0
Correct 0.9981431365013123 0
Correct 0.995851993560791 0
Wrong 0.9610963463783264 0
Correct 0.5758476257324219 0
Wrong 0.9975873231887817 0
Correct 0.9980055093765259 0
Wrong 0.951722264289856 0
Correct 0.998286783695221 0
Correct 0.9988507032394409 0
Correct 0.9280391931533813 0
Correct 0.9897350668907166 0
Correct 0.9982797503471375 0
Wrong 0.9853324890136719 0
