grade confidence_level parsing_issue_occurred
Wrong 3.239382567699067e-05 0
Correct 0.996925950050354 0
Correct 0.992516815662384 0
Wrong 8.611064913566224e-06 0
Wrong 0.38088667392730713 0
Correct 4.236746099195443e-05 0
Correct 0.9980435967445374 0
Correct 0.010750770568847656 0
Wrong 0.29107987880706787 0
Correct 0.8976855874061584 0
Correct 0.8605366349220276 0
Correct 7.710333704835648e-08 0
Correct 0.9970810413360596 0
Correct 0.5778491497039795 2
Wrong 0.4143611192703247 0
Wrong 0.94855135679245 0
Wrong 0.9665663242340088 0
Correct 0.8236625790596008 0
Wrong 0.039466530084609985 0
Correct 0.9989414811134338 0
Wrong 0.0031663498375564814 0
Correct 0.046587344259023666 0
Wrong 0.971843421459198 0
Correct 0.013518014922738075 0
Wrong 0.25104570388793945 0
Wrong 0.8799163699150085 0
Wrong 0.9498268365859985 0
Correct 0.9999666213989258 0
Wrong 0.5665363073348999 0
Wrong 0.36499834060668945 0
Wrong 0.9724318385124207 0
Correct 0.9989172220230103 0
Correct 0.9756540060043335 0
Correct 0.9999200701713562 0
Wrong 0.8462150692939758 0
Correct 0.43989259004592896 0
Wrong 0.5117214322090149 0
Wrong 0.6990876197814941 0
Correct 0.3053928315639496 0
Correct 0.0014018132351338863 0
Wrong 0.1272093802690506 0
Wrong 0.9849381446838379 0
Correct 0.4222833812236786 0
Wrong 1.417383259649796e-07 0
Wrong 0.8594651222229004 0
Correct 0.9998347163200378 0
Wrong 0.9982050657272339 0
Correct 3.176569953211583e-05 0
Correct 0.9950991868972778 0
Correct 0.44125908613204956 0
Wrong 0.9847798347473145 0
Correct 0.9975816011428833 0
Correct 0.8767295479774475 0
Wrong 0.6159774661064148 0
Wrong 0.9085725545883179 0
Correct 0.8239383697509766 0
Wrong 0.06251826882362366 0
Correct 0.45216047763824463 1
Wrong 1.3822927524831385e-10 0
Correct 0.964172899723053 0
Wrong 0.9791501760482788 0
Wrong 0.4021122455596924 0
Correct 2.879690652601852e-10 0
Wrong 2.7076872356701642e-05 0
Correct 0.9995583891868591 0
Wrong 0.8902802467346191 0
Correct 0.9515491724014282 0
Correct 0.7560825943946838 0
Correct 0.9755228757858276 0
Correct 0.647496223449707 0
Wrong 0.014142599888145924 0
Correct 0.998832106590271 0
Correct 0.9998483061790466 0
Wrong 0.5812011361122131 0
Correct 0.9879188537597656 0
Wrong 0.9945117235183716 0
Wrong 0.8094759583473206 0
Correct 0.0002906880108639598 0
Wrong 0.008628792129456997 0
Correct 0.996703028678894 0
Correct 0.4509410262107849 0
Correct 0.9943496584892273 0
Correct 5.473407895806304e-07 0
Wrong 0.8711062073707581 0
Wrong 0.5957232713699341 0
Correct 0.0002716837916523218 0
Correct 0.9998330473899841 0
Correct 0.9998531341552734 0
Wrong 0.9134141802787781 0
Correct 0.9228856563568115 0
Correct 0.053634751588106155 0
Correct 0.5409592390060425 0
Wrong 0.0016496740281581879 0
Correct 0.031731124967336655 0
Correct 0.6541654467582703 0
Wrong 0.9858658313751221 0
Correct 6.498612492578104e-05 0
Correct 0.9999440908432007 0
Wrong 0.0705641582608223 0
Wrong 0.9997383952140808 0
Wrong 0.012319759465754032 0
Correct 4.298598369617546e-12 0
Wrong 2.524142561632914e-10 0
Correct 0.7087551355361938 0
Wrong 0.8653483986854553 0
Correct 0.988827645778656 0
Unparseable 0.036713987588882446 4
Correct 0.9996353983879089 0
Wrong 0.45369502902030945 0
Correct 0.958540141582489 0
Correct 0.0008303014910779893 0
Correct 0.5677584409713745 0
Wrong 0.45714452862739563 0
Correct 0.9999843239784241 0
Correct 0.0016932253492996097 0
Correct 0.17193028330802917 0
Correct 0.22174905240535736 0
Wrong 0.9952363967895508 0
Correct 0.9817269444465637 0
Wrong 0.9467524886131287 0
Correct 0.9619053602218628 0
Correct 0.9993345141410828 0
Correct 0.004244512878358364 0
Wrong 0.6037553548812866 0
Correct 0.13708028197288513 0
Wrong 0.6333681344985962 0
Correct 0.9998958110809326 0
Correct 0.010227696970105171 0
Correct 0.9870219826698303 0
Correct 0.587044358253479 0
Wrong 0.051272451877593994 2
Correct 0.9999535083770752 0
Correct 0.9896347522735596 0
Correct 0.4587439298629761 0
Correct 0.13099095225334167 0
Correct 0.6612105965614319 0
Correct 0.5067287087440491 0
Correct 5.453785214134751e-16 0
Wrong 0.003955066669732332 2
Wrong 0.31117573380470276 0
Wrong 0.8027418255805969 0
Wrong 0.044472865760326385 0
Wrong 0.5726943016052246 0
Correct 0.9761237502098083 0
Correct 0.7500989437103271 0
Wrong 0.996919572353363 0
Wrong 0.029256418347358704 0
Correct 0.5227645039558411 0
Correct 1.706528928480111e-05 0
Wrong 0.9653432965278625 0
Correct 0.9915658831596375 0
Wrong 0.8416293263435364 0
Correct 0.045427512377500534 0
Correct 0.991172194480896 0
Correct 0.4609970450401306 0
Wrong 0.6187105178833008 0
Wrong 1.2571562990615348e-07 0
Correct 0.8582054972648621 0
Correct 0.9685406684875488 0
Wrong 0.7338381409645081 0
Correct 0.967288076877594 0
Wrong 0.012541702948510647 0
Wrong 0.9930615425109863 0
Wrong 0.6530401110649109 0
Correct 0.40004774928092957 0
Correct 0.00012389439507387578 0
Correct 0.16138848662376404 0
Wrong 0.045155059546232224 0
Wrong 0.9991670250892639 0
Correct 0.9948462843894958 0
Wrong 0.889588475227356 0
Wrong 0.9985610842704773 0
Wrong 0.001170774339698255 0
Correct 0.6794174909591675 0
Correct 0.8329737782478333 0
Wrong 0.5551187992095947 0
Wrong 2.4450673663523048e-05 0
Wrong 0.7892435789108276 0
Wrong 0.7583802342414856 0
Wrong 0.674186110496521 0
Correct 0.9904249310493469 0
Wrong 0.9972661137580872 0
Wrong 0.9985706210136414 0
Correct 0.9996341466903687 0
Correct 0.9994487166404724 0
Correct 0.8942599892616272 0
Correct 0.07415507733821869 0
Correct 0.09263987839221954 0
Correct 0.9985262155532837 0
Correct 0.5956483483314514 0
Correct 0.3036506772041321 2
Wrong 0.9948506355285645 0
Correct 0.9982714056968689 0
Correct 0.9994094371795654 0
Correct 0.9364561438560486 0
Correct 0.7226232290267944 0
Correct 0.849357008934021 0
Correct 0.9992011785507202 0
Wrong 0.40688180923461914 0
Correct 4.514110401032667e-07 0
Correct 0.9943349957466125 0
Correct 0.9732974767684937 0
Wrong 1.2417574564091427e-12 0
Wrong 0.9474194049835205 0
Wrong 0.6713664531707764 0
Wrong 0.9478561282157898 0
Correct 1.692809377118465e-07 0
Correct 0.9977211356163025 0
Correct 0.9942400455474854 0
Correct 0.9828917980194092 0
Wrong 0.9329859614372253 0
Correct 0.9830425977706909 0
Wrong 0.9991276264190674 0
Wrong 0.9998220801353455 0
Wrong 0.7690960764884949 0
Correct 0.010827912017703056 3
Correct 0.41969621181488037 0
Correct 0.7368288040161133 0
Wrong 0.3315393030643463 0
Correct 0.5243524312973022 0
Correct 0.9683553576469421 0
Wrong 0.26538586616516113 0
Correct 0.9864102005958557 0
Wrong 0.05450086668133736 0
Wrong 0.9299092292785645 0
Correct 0.320553719997406 0
Correct 0.9996532201766968 0
Wrong 0.9267634153366089 0
Wrong 0.5140324234962463 0
Correct 0.00804781075567007 0
Correct 0.767090380191803 0
Correct 3.409028795431368e-05 0
Correct 0.5074145793914795 0
Correct 0.9303870797157288 0
Wrong 0.9977812170982361 0
Wrong 0.4833851754665375 0
Wrong 0.6816726922988892 2
Wrong 0.7657180428504944 0
Correct 6.586393208607433e-09 3
Wrong 0.02186751551926136 0
Wrong 0.08649509400129318 0
Wrong 0.4971848130226135 0
Wrong 0.07839447259902954 0
Correct 0.4133072793483734 0
Wrong 0.9999647736549377 0
Correct 0.5331771373748779 0
Wrong 1.5135836292756721e-05 0
Correct 0.9714921712875366 0
Wrong 1.473894258197106e-06 0
Wrong 0.6364869475364685 0
Correct 0.8456920385360718 0
Wrong 0.008597452193498611 0
Wrong 0.9989395141601562 0
Wrong 0.9047866463661194 0
Wrong 7.496180387533968e-07 0
Correct 0.07970479875802994 0
Wrong 0.9042284488677979 0
Correct 4.185758007224649e-05 0
Wrong 1.2398915714584291e-05 0
Correct 0.9158774614334106 0
Correct 0.9869921207427979 0
Correct 0.9994264841079712 0
Correct 0.5256261825561523 0
Wrong 0.970976710319519 0
Wrong 0.6996055245399475 0
Correct 0.06638699024915695 0
Correct 0.0022891713306307793 0
Correct 0.9938902854919434 0
Wrong 0.9511229395866394 0
Correct 0.8115968704223633 0
Wrong 0.9673156142234802 0
Correct 0.90279620885849 0
Correct 0.9886043071746826 0
Wrong 0.9999546408653259 0
Correct 0.8475720882415771 0
Wrong 3.966945438804714e-09 3
Correct 0.9672619104385376 0
Correct 0.00029151549097150564 2
Wrong 0.9911862015724182 0
Correct 0.9915037751197815 0
Wrong 0.9145665764808655 0
Wrong 0.8404016494750977 0
Correct 0.002716690767556429 0
Wrong 0.9913970828056335 0
Wrong 0.9989742040634155 0
Wrong 0.9893908500671387 0
Wrong 0.997053861618042 0
Correct 0.999408483505249 0
Wrong 0.00014238971925806254 0
Correct 0.9998787045478821 0
Correct 0.9970412254333496 0
Correct 0.9515770077705383 0
Correct 0.7702657580375671 0
Correct 0.9380160570144653 0
Wrong 0.00161451764870435 0
Wrong 0.8023139834403992 0
Correct 0.125247061252594 0
Correct 0.5245358943939209 0
Wrong 0.9477251768112183 0
Correct 0.9987089037895203 0
Wrong 0.8976723551750183 0
Correct 0.04423873499035835 0
Wrong 0.7894887328147888 0
Correct 0.47718745470046997 0
Wrong 0.9815237522125244 0
Correct 0.9999315738677979 0
Wrong 0.9998571276664734 0
Wrong 0.011749307624995708 1
Correct 0.003242430742830038 0
Correct 0.6215919256210327 0
Wrong 0.9624974131584167 0
Wrong 0.9997302889823914 0
Correct 0.805609405040741 0
Correct 0.047462623566389084 0
Correct 0.5084063410758972 0
Correct 0.9973913431167603 0
Correct 0.32226505875587463 0
Wrong 0.21444310247898102 0
Correct 1.0846957820831449e-06 0
Correct 0.999881386756897 0
Correct 0.7682521939277649 0
Correct 0.9904422163963318 0
Correct 0.0034067980013787746 0
Correct 0.9991673231124878 0
Correct 0.9992334842681885 0
Wrong 1.6428164599346928e-05 0
Correct 0.2537345588207245 0
Correct 0.8604815602302551 0
Correct 0.7657585144042969 0
Correct 0.9766151905059814 0
Wrong 0.9919912815093994 0
Correct 0.9974856376647949 0
Correct 0.009001797996461391 0
Correct 0.998482346534729 0
Correct 0.9395601153373718 0
Correct 0.9912708401679993 0
Wrong 0.0008707710076123476 0
Correct 7.293983230738377e-07 0
Wrong 0.5256609916687012 0
Wrong 0.5123978853225708 0
Wrong 0.9999879598617554 0
Wrong 0.41297316551208496 0
Correct 0.9987869262695312 0
Wrong 0.7423076629638672 0
Correct 0.00016475107986479998 0
Correct 0.7149088382720947 0
Correct 0.8606165051460266 0
Wrong 8.947214519139379e-05 0
Correct 0.986852765083313 0
Wrong 0.9940009117126465 0
Wrong 0.9736209511756897 0
Correct 0.7232801914215088 0
Correct 0.9487218856811523 0
Correct 6.111940456321463e-05 2
Wrong 0.9155908823013306 0
Correct 0.8711357116699219 0
Correct 0.5263810157775879 0
Correct 0.000261695560766384 0
Wrong 0.31691354513168335 0
Correct 0.9994811415672302 0
Correct 0.9934526681900024 0
Correct 0.9999549388885498 0
Wrong 2.2679683245362472e-14 0
Wrong 0.5126838684082031 0
Wrong 0.9881623983383179 0
Wrong 0.9678353667259216 0
Correct 0.878250241279602 0
Correct 0.4783010482788086 0
Correct 0.01207343116402626 0
Correct 0.9970057010650635 0
Correct 0.5670583248138428 0
Wrong 0.981399655342102 0
Correct 6.907906469066916e-10 0
Correct 0.001980431145057082 0
Wrong 0.688618004322052 0
Correct 0.9753237962722778 0
Correct 0.9028464555740356 0
Correct 0.05959855020046234 2
Correct 0.9993467926979065 0
Correct 0.8103749752044678 2
Wrong 0.9352841973304749 0
Wrong 2.5621906939859995e-12 0
Wrong 0.9971024394035339 0
Wrong 0.9902215003967285 0
Correct 0.9952728748321533 0
Correct 0.7400326132774353 0
