grade confidence_level parsing_issue_occurred
Correct 0.9950844645500183 0
Wrong 0.3783673346042633 0
Wrong 0.8967962861061096 0
Correct 0.9966375827789307 0
Correct 0.9226542711257935 0
Wrong 0.9755574464797974 0
Correct 0.9978755712509155 0
Wrong 0.9899848699569702 0
Wrong 0.994849443435669 0
Correct 0.6702569723129272 0
Correct 0.9973141551017761 0
Correct 0.9984747767448425 0
Wrong 0.7279061079025269 0
Correct 0.8249341249465942 0
Correct 0.9047442078590393 0
Correct 0.5652717351913452 0
Correct 0.9574235677719116 0
Correct 0.9766384363174438 0
Correct 0.940795361995697 0
Correct 0.9943866729736328 0
Correct 0.9464138746261597 0
Correct 0.97957444190979 0
Correct 0.9243282675743103 0
Correct 0.5987802147865295 0
Wrong 0.8298516869544983 0
Correct 0.9425413012504578 0
Correct 0.9973052740097046 0
Correct 0.7106454372406006 0
Correct 0.8002265095710754 0
Wrong 0.26155126094818115 0
Correct 0.9008130431175232 0
Correct 0.9879143834114075 0
Wrong 0.8484774827957153 0
Correct 0.935502290725708 0
Correct 0.6769739389419556 0
Correct 0.8110362887382507 0
Wrong 0.8032805919647217 0
Correct 0.9460199475288391 0
Correct 0.7955431938171387 0
Correct 0.9175695776939392 0
Wrong 0.8119561672210693 0
Correct 0.9316751956939697 0
Correct 0.5354161858558655 0
Correct 0.563966691493988 0
Correct 0.9926432967185974 0
Correct 0.9995082020759583 0
Wrong 0.6392993927001953 0
Correct 0.9867648482322693 0
Wrong 0.6579128503799438 0
Correct 0.9835340976715088 0
Correct 0.7799888849258423 0
Wrong 0.9976072907447815 0
Correct 0.9290121793746948 0
Wrong 0.8174804449081421 0
Correct 0.9941249489784241 0
Correct 0.7763676643371582 0
Wrong 0.8252084851264954 0
Correct 0.5981236100196838 0
Correct 0.9546089768409729 0
Wrong 0.9342338442802429 0
Wrong 0.7312341928482056 0
Correct 0.7903033494949341 0
Correct 0.828781247138977 0
Correct 0.7246986627578735 0
Correct 0.9105162024497986 0
Correct 0.9643593430519104 0
Correct 0.6033893823623657 0
Correct 0.775285542011261 0
Wrong 0.9829912185668945 0
Wrong 0.6938411593437195 0
Wrong 0.2527340352535248 0
Correct 0.9985674619674683 0
Correct 0.8041350841522217 0
Wrong 0.8019430637359619 0
Correct 0.6751482486724854 0
Correct 0.9380801916122437 0
Correct 0.9454018473625183 0
Wrong 0.9763919711112976 0
Wrong 0.568031907081604 0
Correct 0.9982110857963562 0
Correct 0.9332980513572693 0
Correct 0.9733601808547974 0
Correct 0.9992433190345764 0
Correct 0.9350290894508362 0
Correct 0.5909981727600098 0
Correct 0.999071478843689 0
Correct 0.978440523147583 0
Correct 0.9142245054244995 0
Correct 0.9967199563980103 0
Correct 0.8997969627380371 0
Correct 0.9143692255020142 0
Correct 0.9394152164459229 0
Wrong 0.9639624953269958 0
Correct 0.9790881872177124 0
Wrong 0.29544419050216675 0
Correct 0.9868954420089722 0
Wrong 0.9362872242927551 0
Correct 0.9431455135345459 0
Correct 0.9970558881759644 0
Correct 0.9950997829437256 0
Correct 0.9990281462669373 0
Correct 0.9779133200645447 0
Correct 0.5122009515762329 0
Correct 0.9710161685943604 0
Wrong 0.6769611239433289 0
Wrong 0.9697093367576599 0
Correct 0.951522707939148 0
Correct 0.9901957511901855 0
Correct 0.9970775842666626 0
Correct 0.9990531206130981 0
Correct 0.9133246541023254 0
Correct 0.5700478553771973 0
Correct 0.997505784034729 0
Correct 0.9421972036361694 0
Wrong 0.8785305023193359 0
Correct 0.9746618866920471 0
Wrong 0.16918984055519104 0
Correct 0.6058447360992432 0
Wrong 0.4745795428752899 0
Wrong 0.8788152933120728 0
Correct 0.9405897855758667 0
Correct 0.5989394783973694 0
Wrong 0.9970549941062927 0
Correct 0.6678205728530884 0
Correct 0.9969913363456726 0
Correct 0.9896153211593628 0
Correct 0.7016807198524475 0
Correct 0.9654052257537842 0
Correct 0.9861957430839539 0
Wrong 0.4946100413799286 0
Correct 0.9966864585876465 0
Correct 0.9147531986236572 0
Wrong 0.8435747623443604 0
Wrong 0.5044909715652466 0
Correct 0.999289333820343 0
Correct 0.986090362071991 0
Correct 0.998202383518219 0
Wrong 0.6913473010063171 0
Correct 0.9844393134117126 0
Wrong 0.818038821220398 0
Correct 0.6416633129119873 0
Wrong 0.892677366733551 0
Correct 0.9496583342552185 0
Correct 0.846306324005127 0
Correct 0.8879477381706238 0
Wrong 0.3112877309322357 0
Correct 0.9863814115524292 0
Correct 0.9888879656791687 0
Correct 0.8093507885932922 0
Wrong 0.5446460247039795 0
Correct 0.9821927547454834 0
Correct 0.9990928769111633 0
Correct 0.9825090169906616 0
Correct 0.998314380645752 0
Correct 0.9398708939552307 0
Correct 0.9671596884727478 0
Wrong 0.9938589930534363 0
Correct 0.9837672114372253 0
Wrong 0.9082657694816589 0
Correct 0.9958423376083374 0
Correct 0.4613993465900421 0
Correct 0.9953251481056213 0
Wrong 0.8554067611694336 0
Correct 0.9949983358383179 0
Correct 0.950744092464447 0
Correct 0.9961255788803101 0
Correct 0.9989736676216125 0
Correct 0.9231130480766296 0
Correct 0.7393112182617188 0
Wrong 0.5399352312088013 0
Wrong 0.9709818363189697 0
Correct 0.9897297024726868 0
Correct 0.7333555817604065 0
Wrong 0.5135996341705322 0
Correct 0.9986206293106079 0
Correct 0.9857814908027649 0
Correct 0.9949975609779358 0
Correct 0.9170584082603455 0
Wrong 0.8491522073745728 0
Correct 0.9676671028137207 0
Correct 0.7235420942306519 0
Correct 0.9962130784988403 0
Correct 0.9203206300735474 0
Correct 0.9922063946723938 0
Correct 0.5912678837776184 0
Correct 0.9897266626358032 0
Wrong 0.6124769449234009 0
Correct 0.9524626135826111 0
Correct 0.9741779565811157 0
Correct 0.5389830470085144 0
Correct 0.9971761107444763 0
Correct 0.9877826571464539 0
Correct 0.9770562052726746 0
Correct 0.9989759922027588 0
Correct 0.9084650874137878 0
Correct 0.9016095995903015 0
Correct 0.9796376824378967 0
Correct 0.8777830600738525 0
Wrong 0.9837424755096436 0
Correct 0.9812397956848145 0
Correct 0.9704049229621887 0
Wrong 0.7107774615287781 0
Correct 0.9996143579483032 0
Wrong 0.8840314745903015 0
Correct 0.5035582780838013 0
Wrong 0.9365225434303284 0
Correct 0.9870052337646484 0
Correct 0.9629420042037964 0
Correct 0.978446900844574 0
Correct 0.9043636322021484 0
Correct 0.9623154401779175 0
Correct 0.9533109664916992 0
Correct 0.9360030293464661 0
Correct 0.981316328048706 0
Correct 0.9966399669647217 0
Correct 0.9993088841438293 0
Correct 0.9988677501678467 0
Correct 0.9600256085395813 0
Wrong 0.2489878386259079 0
Correct 0.9985871911048889 0
Correct 0.9666410088539124 0
Correct 0.9964175224304199 0
Wrong 0.7044771313667297 0
Wrong 0.8750863075256348 0
Correct 0.9900935888290405 0
Wrong 0.9629856944084167 0
Correct 0.9436859488487244 0
Wrong 0.5944508910179138 0
Correct 0.7991371154785156 0
Wrong 0.642612099647522 0
Wrong 0.5836679935455322 0
Correct 0.9970168471336365 0
Correct 0.9388309121131897 0
Wrong 0.9880877733230591 0
Wrong 0.9751974940299988 0
Correct 0.9877969622612 0
Correct 0.9873474836349487 0
Correct 0.5980786681175232 0
Correct 0.9847114682197571 0
Correct 0.4640501141548157 0
Correct 0.9923943877220154 0
Correct 0.996711254119873 0
Correct 0.9983356595039368 0
Correct 0.998437762260437 0
Correct 0.960606038570404 0
Wrong 0.5448915958404541 0
Correct 0.998613715171814 0
Correct 0.767815351486206 0
Wrong 0.3958791494369507 0
Correct 0.9979379773139954 0
Wrong 0.8331974148750305 0
Correct 0.9968323111534119 0
Correct 0.9904292225837708 0
Correct 0.964171290397644 0
Correct 0.6948093175888062 0
Correct 0.7695857882499695 0
Correct 0.7091532349586487 0
Correct 0.674037754535675 0
Wrong 0.5355337262153625 0
Correct 0.9866374731063843 0
Correct 0.9657087922096252 0
Correct 0.9773824214935303 0
Correct 0.862235426902771 0
Wrong 0.7122815847396851 0
Correct 0.9989262223243713 0
Correct 0.9859575629234314 0
Correct 0.9944676160812378 0
Correct 0.6073975563049316 0
Wrong 0.9617950320243835 0
Correct 0.9916048645973206 0
Correct 0.9991147518157959 0
Correct 0.9910061955451965 0
Wrong 0.96452397108078 0
Correct 0.9829524755477905 0
Correct 0.9952375292778015 0
Wrong 0.8407084941864014 0
Correct 0.9952501058578491 0
Correct 0.9963653087615967 0
Correct 0.9983143210411072 0
Wrong 0.9940098524093628 0
