grade confidence_level parsing_issue_occurred
Correct 0.9999952912330627 0
Wrong 0.9999964833259583 0
Wrong 0.9989542365074158 0
Wrong 0.9999907612800598 0
Correct 0.8768472075462341 0
Unparseable 0 4
Correct 0.9974843263626099 0
Correct 0.9999972581863403 0
Wrong 0.999987006187439 0
Correct 0.9999801516532898 0
Wrong 0.9997094869613647 0
Wrong 0.8193656206130981 0
Wrong 0.8612317442893982 0
Wrong 0.4485204517841339 0
Correct 0.9868267178535461 0
Correct 0.439839631319046 0
Wrong 0.9981626272201538 0
Correct 0.9962118864059448 0
Correct 0.9999837279319763 0
Correct 0.9999570250511169 0
Wrong 0.9828584790229797 0
Correct 0.9992800951004028 0
Correct 0.9999079704284668 0
Wrong 0.9864414930343628 0
Wrong 0.9999632835388184 0
Correct 0.9542407393455505 0
Wrong 0.9988352656364441 0
Unparseable 0 4
Correct 0.853868842124939 0
Wrong 0.6779829859733582 2
Unparseable 0 4
Wrong 0.9983392953872681 0
Wrong 0.5623155236244202 1
Correct 0.9795342683792114 0
Correct 0.5980269908905029 0
Wrong 0.9999428391456604 0
Wrong 0.9999802112579346 0
Correct 0.9228910803794861 0
Wrong 0.9993525743484497 0
Wrong 0.9990990161895752 0
Correct 0.9705146551132202 0
Wrong 0.9999972581863403 0
Correct 0.9999794363975525 0
Correct 0.9998623132705688 0
Correct 0.9999902248382568 0
Wrong 0.6858883500099182 0
Wrong 0.9960954189300537 0
Correct 0.999854564666748 0
Correct 0.9999986886978149 0
Wrong 0.994820773601532 0
Wrong 0.5190486311912537 0
Correct 0.9591185450553894 0
Correct 0.9480674862861633 0
Correct 0.44282400608062744 3
Wrong 0.9999905228614807 0
Wrong 0.9988935589790344 0
Wrong 0.9996163249015808 0
Correct 0.9999974370002747 0
Correct 0.9999431371688843 0
Wrong 0.9999647736549377 0
Wrong 0.9999889731407166 0
Wrong 0.7444890141487122 0
Correct 0.9999813437461853 0
Wrong 0.9999392628669739 0
Correct 0.9999967813491821 0
Correct 0.9999971389770508 0
Wrong 0.5766070485115051 0
Wrong 0.9999343156814575 0
Correct 0.6786527633666992 1
Correct 0.9999935030937195 0
Wrong 0.9907764792442322 1
Correct 0.9999970197677612 0
Correct 0.9985518455505371 0
Correct 0.9999982714653015 0
Correct 0.9999953508377075 0
Wrong 0.9990555644035339 0
Wrong 0.9999558925628662 0
Wrong 0.9998388886451721 0
Wrong 0.9999722838401794 0
Correct 0.9982587695121765 0
Wrong 0.9999956488609314 0
Wrong 0.9999803900718689 0
Wrong 0.856529712677002 0
Correct 0.9997873306274414 0
Wrong 0.8020429611206055 0
Correct 0.9999499320983887 0
Correct 0.9999952912330627 0
Wrong 0.8411470055580139 0
Correct 0.9999905824661255 0
Wrong 0.9999963045120239 0
Correct 0.8214406967163086 0
Wrong 0.9936209321022034 0
Wrong 0.9999892115592957 0
Correct 0.9999876618385315 0
Correct 0.9933279752731323 1
Correct 0.9999818205833435 0
Wrong 0.7254728078842163 0
Wrong 0.9999777674674988 0
Correct 0.9995788931846619 0
Correct 0.9959690570831299 0
Wrong 0.9854004383087158 0
Correct 0.9993521571159363 0
Wrong 0.9992467164993286 0
Unparseable 0 4
Wrong 0.7476217150688171 1
Correct 0.5348808169364929 0
Correct 0.9934806823730469 0
Correct 0.9812319278717041 0
Correct 0.6442423462867737 1
Correct 0.9999057650566101 0
Correct 0.999954104423523 0
Wrong 0.9999395608901978 0
Wrong 0.7553396821022034 0
Correct 0.8879801630973816 0
Wrong 0.9999992251396179 0
Correct 0.999974250793457 0
Wrong 0.9999237656593323 0
Correct 0.7481893301010132 2
Wrong 0.9999948740005493 0
Correct 0.9999975562095642 0
Wrong 0.9999920129776001 0
Unparseable 0 4
Wrong 0.893380880355835 0
Wrong 0.4620649516582489 0
Correct 0.49327653646469116 0
Wrong 0.7411836385726929 0
Correct 0.9774495363235474 0
Wrong 0.9996401071548462 0
Correct 0.9858471155166626 0
Correct 0.7945585250854492 0
Wrong 0.999990701675415 0
Correct 0.8911702632904053 1
Wrong 0.9999635815620422 0
Wrong 0.9999572038650513 0
Correct 0.9363558888435364 0
Correct 0.999995231628418 0
Correct 0.999954342842102 1
Wrong 0.9999881386756897 0
Correct 0.6701707243919373 0
Unparseable 0 4
Wrong 0.9999838471412659 0
Wrong 0.9700242877006531 0
Unparseable 0 4
Wrong 0.9990552663803101 0
Wrong 0.9998778104782104 0
Correct 0.9999947547912598 0
Wrong 0.9999383687973022 0
Correct 0.9531450271606445 0
Wrong 0.9960715770721436 0
Unparseable 0 4
Unparseable 0 4
Correct 0.999888002872467 0
Correct 0.9999620914459229 0
Wrong 0.9992042779922485 0
Wrong 0.974558413028717 0
Unparseable 0 4
Wrong 0.999082088470459 0
Correct 0.9999955296516418 0
Correct 0.9989686012268066 1
Correct 0.9929322600364685 0
Unparseable 0 4
Correct 0.9386044144630432 0
Correct 0.9999986886978149 0
Correct 0.9999856948852539 0
Correct 0.9999980330467224 0
Correct 0.9364641308784485 0
Wrong 0.9999960064888 0
Correct 0.9648091197013855 0
Correct 0.841756284236908 0
Correct 0.9959417581558228 0
Wrong 0.9993687868118286 0
Wrong 0.9999792575836182 0
Unparseable 0 4
Wrong 0.9991118311882019 0
Unparseable 0 4
Wrong 0.7794162034988403 0
Wrong 0.9999825358390808 0
Wrong 0.9999784231185913 0
Wrong 0.9999944567680359 0
Correct 0.9999867081642151 0
Wrong 0.9999727010726929 0
Correct 0.9999687671661377 0
Wrong 0.9999949932098389 0
Wrong 0.9999666810035706 0
Correct 0.9999974370002747 0
Wrong 0.9999942779541016 0
Wrong 0.9999893307685852 0
Wrong 0.8277572989463806 0
Correct 0.9993340373039246 0
Wrong 0.9664355516433716 0
Correct 0.9989299774169922 0
Correct 0.9999950528144836 0
Correct 0.987515389919281 0
Correct 0.9999960660934448 0
Correct 0.9999908208847046 0
Correct 0.9999834895133972 0
Wrong 0.9945116639137268 0
Wrong 0.975955605506897 0
Wrong 0.9999855756759644 0
Wrong 0.999739944934845 0
Wrong 0.9936767220497131 0
Correct 0.9998199343681335 0
Correct 0.7466773390769958 0
Correct 0.9996265172958374 0
Correct 0.5108173489570618 1
Correct 0.9999985098838806 0
Correct 0.999321699142456 0
Correct 0.9998986124992371 0
Wrong 0.9999918341636658 0
Wrong 0.9943361282348633 0
Wrong 0.6248654127120972 0
Correct 0.9991207122802734 0
Wrong 0.9998355507850647 0
Wrong 0.9801239967346191 0
Correct 0.9999857544898987 0
Wrong 0.9999420642852783 0
Wrong 0.8369858264923096 0
Unparseable 0 4
Wrong 0.9979627728462219 0
Correct 0.999994158744812 0
Wrong 0.9999935626983643 0
Correct 0.9999949932098389 0
Correct 0.9984726309776306 0
Correct 0.9992048144340515 0
Correct 0.9999620318412781 0
Wrong 0.9999768733978271 0
Wrong 0.999955415725708 0
Correct 0.9999977350234985 0
Wrong 0.9993004202842712 0
Correct 0.9999936819076538 0
Wrong 0.9555221199989319 0
Correct 0.9810335636138916 0
Wrong 0.9999920129776001 0
Correct 0.99984210729599 0
Correct 0.9886296391487122 0
Wrong 0.9999970197677612 0
Wrong 0.9999964237213135 0
Wrong 0.9920281171798706 0
Correct 0.9996673464775085 0
Wrong 0.9999568462371826 0
Wrong 0.9999988079071045 0
Wrong 0.9999937415122986 0
Wrong 0.9999342560768127 0
Correct 0.5521849989891052 0
Wrong 0.999931275844574 0
Wrong 0.9999294877052307 0
Wrong 0.7800186276435852 0
Correct 0.9983116388320923 0
Wrong 0.9615622758865356 0
Wrong 0.9932717680931091 0
Unparseable 0 4
Wrong 0.9527420997619629 0
Correct 0.9999935030937195 0
Wrong 0.8322059512138367 0
Wrong 0.9999852776527405 0
Wrong 0.9999934434890747 0
Correct 0.9997174739837646 0
Wrong 0.9998859167098999 0
Correct 0.9565760493278503 0
Correct 0.7450606226921082 0
Unparseable 0 4
Correct 0.7297267913818359 0
Correct 0.9907838106155396 0
Wrong 0.9026374220848083 0
Unparseable 0 4
Wrong 0.9967003464698792 0
Wrong 0.9997850656509399 0
Correct 0.9999977946281433 0
Correct 0.9996577501296997 0
Wrong 0.9854036569595337 0
Wrong 0.9999938607215881 0
Correct 0.9859916567802429 0
Unparseable 0 4
Wrong 0.9960864782333374 0
Wrong 0.976290762424469 0
Correct 0.9999964833259583 0
Wrong 0.7427561283111572 1
Correct 0.9545761942863464 0
Wrong 0.9999912977218628 0
Correct 0.9955078959465027 0
Correct 0.9999946355819702 0
Correct 0.9999793767929077 0
Wrong 0.9998043179512024 0
Wrong 0.8499050736427307 0
Correct 0.9922255277633667 0
Correct 0.9999685883522034 1
Unparseable 0 4
Wrong 0.980472207069397 0
Wrong 0.9996721744537354 0
Correct 0.999971866607666 0
Correct 0.9999979138374329 0
Wrong 0.7544644474983215 0
Wrong 0.999997079372406 0
Wrong 0.9999377727508545 0
Wrong 0.9998853802680969 0
Wrong 0.9999991655349731 0
Correct 0.9999784231185913 0
Wrong 0.9998273253440857 0
Wrong 0.9976568818092346 0
Unparseable 0 4
Wrong 0.9999816417694092 0
Correct 0.995390772819519 0
Correct 0.9999857544898987 0
Wrong 0.9738634824752808 0
Correct 0.999996542930603 0
Correct 0.9999961256980896 0
Wrong 0.9999551773071289 0
Correct 0.9999977350234985 0
Correct 0.997650146484375 0
Correct 0.9999851584434509 0
Correct 0.4992963373661041 0
Wrong 0.9563819766044617 0
Correct 0.4720725119113922 1
Correct 0.9999985694885254 0
Correct 0.9999921917915344 0
Wrong 0.9765883088111877 0
Correct 0.5403434038162231 1
Wrong 0.7799043655395508 0
Wrong 0.9944456815719604 0
Correct 0.9374080896377563 0
Wrong 0.9998261332511902 0
Correct 0.9987049102783203 0
Correct 0.9980162978172302 0
Unparseable 0 4
Correct 0.9999884963035583 0
Correct 0.8295849561691284 0
Wrong 0.5198987126350403 0
Correct 0.8992500901222229 0
Correct 0.9999984502792358 0
Correct 0.999956488609314 0
Correct 0.9999948143959045 0
Wrong 0.9883913993835449 0
Correct 0.9997022151947021 0
Wrong 0.9999153017997742 0
Wrong 0.8194013237953186 0
Correct 0.9999958276748657 0
Wrong 0.9999814033508301 0
Wrong 0.9999596476554871 0
Correct 0.9999935626983643 0
Wrong 0.999952495098114 0
Correct 0.9999937415122986 0
Correct 0.9981315732002258 0
Wrong 0.9632065892219543 0
Unparseable 0 4
Correct 0.9999963641166687 0
Wrong 0.9999632239341736 0
Correct 0.9999735355377197 0
Correct 0.8744652271270752 1
Wrong 0.9999655485153198 0
Correct 0.9999805092811584 0
Correct 0.9999988675117493 0
Wrong 0.9999653697013855 0
Wrong 0.856593906879425 0
Wrong 0.9992448091506958 0
Correct 0.9997347593307495 0
Correct 0.6296372413635254 0
Wrong 0.9941849708557129 0
Correct 0.9750357270240784 0
Correct 0.8794417977333069 0
Correct 0.9999919533729553 0
Correct 0.4963599741458893 0
Wrong 0.999997615814209 0
Correct 0.9993119239807129 0
Correct 0.999972939491272 0
Wrong 0.9999528527259827 0
Wrong 0.999038815498352 0
Wrong 0.9957683086395264 0
Wrong 0.9955762028694153 0
Unparseable 0 4
Wrong 0.9999832510948181 0
Correct 0.9999966621398926 0
Correct 0.9989290833473206 0
Correct 0.9999949336051941 0
Correct 0.689600944519043 0
Wrong 0.9897803068161011 0
Wrong 0.999994158744812 0
Wrong 0.6035346388816833 0
Wrong 0.9999096393585205 0
Correct 0.9992148876190186 0
Correct 0.9999987483024597 0
Correct 0.9947952628135681 0
Correct 0.7424206137657166 1
Correct 0.7180642485618591 0
Wrong 0.9999920725822449 0
Correct 0.999997079372406 0
Correct 0.9999976754188538 0
Correct 0.9988430738449097 0
Wrong 0.9998924136161804 0
Correct 0.9998331069946289 0
Correct 0.9633362889289856 0
Correct 0.9999858140945435 0
Correct 0.9999853372573853 0
Correct 0.9999566674232483 0
Correct 0.6839801669120789 0
Wrong 0.9998164772987366 0
Wrong 0.9999915957450867 0
Wrong 0.893829345703125 1
Wrong 0.9944252967834473 0
Wrong 0.8564673066139221 0
Correct 0.9999608397483826 0
Unparseable 0 4
Correct 0.656542181968689 0
Wrong 0.9999597668647766 0
Correct 0.999997615814209 0
Wrong 0.9999942183494568 0
Wrong 0.999951958656311 0
Wrong 0.9994871020317078 0
Correct 0.9999986290931702 0
Correct 0.992591917514801 0
Wrong 0.9999668598175049 0
Correct 0.9999984502792358 0
Correct 0.9999647736549377 0
Correct 0.9999973177909851 0
Wrong 0.9958221316337585 0
Correct 0.999997615814209 0
Correct 0.9996189475059509 0
Correct 0.9999868869781494 0
Correct 0.6804815530776978 0
Wrong 0.9999653697013855 0
Wrong 0.4904269278049469 1
Correct 0.9999942779541016 0
Correct 0.9093221426010132 0
Correct 0.9979692101478577 0
Wrong 0.9997581839561462 0
