grade confidence_level parsing_issue_occurred
Correct 0.5292505621910095 2
Wrong 0.6114897727966309 2
Wrong 0.48823225498199463 2
Correct 0.8625050187110901 2
Correct 0.8178633451461792 2
Wrong 0.6092121005058289 1
Wrong 0.6665160059928894 1
Correct 0.8958198428153992 0
Wrong 0.8289358615875244 1
Wrong 0.6018933653831482 2
Correct 0.5444263815879822 1
Correct 0.9101859927177429 2
Wrong 0.6198078393936157 2
Correct 0.9697640538215637 0
Correct 0.8697905540466309 2
Correct 0.859557569026947 2
Correct 0.6978882551193237 0
Correct 0.9788129329681396 2
Correct 0.4129515588283539 1
Correct 0.5217064023017883 0
Wrong 0.7502692937850952 1
Correct 0.6868016123771667 0
Correct 0.7190998792648315 2
Correct 0.9175689220428467 0
Correct 0.9120445847511292 0
Correct 0.817984938621521 0
Correct 0.9868062734603882 0
Wrong 0.8583822846412659 0
Correct 0.9197424650192261 2
Correct 0.7147365808486938 2
Wrong 0.8332167863845825 1
Correct 0.9048106074333191 0
Correct 0.6698822975158691 0
Correct 0.7331646084785461 2
Correct 0.787851095199585 0
Wrong 0.6402806639671326 2
Correct 0.5132947564125061 2
Correct 0.7154529094696045 2
Correct 0.5005850791931152 1
Correct 0.9308263063430786 0
Wrong 0.9303415417671204 2
Correct 0.9402445554733276 2
Correct 0.5556626915931702 1
Correct 0.7687875628471375 0
Correct 0.780109703540802 0
Correct 0.8369928002357483 0
Wrong 0.994468629360199 0
Wrong 0.9796148538589478 0
Wrong 0.4976832866668701 1
Correct 0.605591893196106 1
Correct 0.9288997650146484 0
Correct 0.7762577533721924 0
Correct 0.529778242111206 0
Wrong 0.884222686290741 0
Correct 0.9746418595314026 2
Wrong 0.6630719900131226 2
Wrong 0.8051759600639343 2
Correct 0.9652685523033142 2
Correct 0.9703535437583923 0
Correct 0.9468449354171753 0
Correct 0.9446167349815369 0
Correct 0.9071686267852783 0
Wrong 0.7472065091133118 2
Wrong 0.7547248601913452 2
Correct 0.5026244521141052 0
Correct 0.5429406762123108 0
Correct 0.7691715359687805 2
Wrong 0.46950763463974 0
Wrong 0.6111247539520264 2
Correct 0.8854072093963623 0
Correct 0.7700048089027405 0
Correct 0.9959839582443237 2
Wrong 0.3251667022705078 3
Correct 0.9740777611732483 2
Correct 0.9840310215950012 2
Correct 0.9898239970207214 0
Wrong 0.6552948355674744 2
Wrong 0.8399310111999512 1
Wrong 0.6261566877365112 3
Correct 0.7353441715240479 0
Correct 0.9330608248710632 2
Wrong 0.9241465330123901 0
Wrong 0.6994515657424927 2
Correct 0.6763073205947876 0
Correct 0.5804241895675659 2
Correct 0.986286997795105 0
Correct 0.979673445224762 0
Wrong 0.7402273416519165 0
Correct 0.5797659754753113 0
Correct 0.7694964408874512 0
Correct 0.6942142248153687 0
Correct 0.6681219935417175 2
Correct 0.4303700923919678 0
Correct 0.8354969620704651 0
Wrong 0.5397140979766846 0
Wrong 0.5072836875915527 2
Correct 0.8519481420516968 0
Correct 0.6238353848457336 2
Correct 0.8814815282821655 0
Correct 0.4684430658817291 0
Correct 0.8603541851043701 2
Correct 0.9358535408973694 2
Correct 0.9913293719291687 0
Wrong 0.3274385631084442 1
Wrong 0.7136504054069519 2
Wrong 0.6061252355575562 0
Correct 0.9078438878059387 2
Correct 0.7920903563499451 2
Correct 0.9894781112670898 2
Wrong 0.9298828840255737 2
Correct 0.48305410146713257 0
Correct 0.8449169397354126 2
Correct 0.8010134696960449 0
Wrong 0.8771369457244873 0
Wrong 0.5726197957992554 2
Correct 0.6854155659675598 0
Wrong 0.49808910489082336 1
Correct 0.8029966354370117 2
Correct 0.9211123585700989 2
Correct 0.9755184650421143 2
Correct 0.991509199142456 0
Wrong 0.5317624807357788 2
Correct 0.8766902089118958 2
Wrong 0.6656498312950134 0
Correct 0.9727308750152588 0
Correct 0.9053124785423279 0
Correct 0.9506545066833496 0
Correct 0.5399557948112488 0
Correct 0.7833151817321777 2
Correct 0.9184531569480896 0
Correct 0.8997301459312439 0
Correct 0.9696540236473083 2
Correct 0.9728119969367981 0
Correct 0.9659183621406555 2
Correct 0.5618575215339661 2
Wrong 0.8566324710845947 2
Correct 0.7580116391181946 2
Wrong 0.6775206327438354 2
Correct 0.6136764883995056 1
Correct 0.9658254384994507 0
Correct 0.4988742768764496 0
Correct 0.6532666683197021 2
Correct 0.5548539757728577 2
Correct 0.9674967527389526 2
Wrong 0.6464436650276184 2
Correct 0.9493974447250366 0
Correct 0.35788494348526 2
Wrong 0.40532734990119934 0
Correct 0.36527368426322937 1
Correct 0.9756759405136108 0
Correct 0.6024888753890991 0
Correct 0.757163405418396 2
Correct 0.8253295421600342 1
Correct 0.7742512822151184 0
Wrong 0.5587135553359985 3
Correct 0.6446048617362976 1
Correct 0.7386698126792908 0
Correct 0.8540921211242676 0
Correct 0.7351203560829163 2
Correct 0.8818232417106628 0
Wrong 0.4971124231815338 2
Correct 0.8694108128547668 0
Correct 0.7371048927307129 0
Correct 0.9208168387413025 0
Correct 0.9524495601654053 0
Wrong 0.6563569903373718 2
Correct 0.827603280544281 0
Correct 0.5887975096702576 0
Wrong 0.8132932782173157 2
Correct 0.8280426263809204 0
Correct 0.7136966586112976 0
Correct 0.6982638239860535 0
Correct 0.5585749745368958 0
Correct 0.8773905634880066 1
Correct 0.6896283030509949 2
Correct 0.6707121729850769 1
Correct 0.9293032288551331 2
Wrong 0.6008074283599854 2
Correct 0.9488800764083862 0
Wrong 0.5581074953079224 2
Correct 0.5910148620605469 0
Correct 0.9619051218032837 2
Wrong 0.4276902675628662 2
Correct 0.8162263035774231 0
Correct 0.8002835512161255 0
Correct 0.4371742010116577 0
Correct 0.8944050073623657 2
Correct 0.4927728474140167 1
Correct 0.32915395498275757 1
Correct 0.4450589716434479 0
Wrong 0.6009642481803894 0
Correct 0.9486889839172363 2
Correct 0.9650317430496216 2
Correct 0.982157826423645 2
Correct 0.8857991099357605 1
Correct 0.9906107187271118 2
Correct 0.913140058517456 0
Correct 0.48523297905921936 2
Correct 0.9855359792709351 0
Correct 0.9809283018112183 0
Correct 0.8985185623168945 1
Wrong 0.8496360182762146 2
Correct 0.97896808385849 0
Correct 0.7937600612640381 0
Correct 0.4355676472187042 2
Correct 0.9838382005691528 0
Correct 0.9664356112480164 0
Correct 0.9922437071800232 0
Correct 0.8228735327720642 2
Correct 0.4342264235019684 1
Wrong 0.4021744728088379 2
Correct 0.9598023295402527 0
Wrong 0.8706156015396118 0
Correct 0.8255652189254761 0
Correct 0.8847553133964539 0
Correct 0.843190610408783 2
Correct 0.5698586702346802 2
Wrong 0.778256893157959 3
Correct 0.9466490745544434 0
Correct 0.8169629573822021 0
Correct 0.9851622581481934 0
Correct 0.9648292660713196 2
Correct 0.9922378063201904 0
Wrong 0.48273274302482605 1
Correct 0.8646018505096436 0
Correct 0.5360949635505676 2
Correct 0.8096281886100769 0
Wrong 0.521338701248169 2
Correct 0.448515385389328 1
Correct 0.7357209324836731 0
Correct 0.519797146320343 2
Correct 0.9892322421073914 2
Wrong 0.6970387697219849 0
Correct 0.5836306214332581 3
Correct 0.7327890396118164 0
Correct 0.8011687397956848 0
Correct 0.8215333223342896 2
Correct 0.5320963859558105 2
Correct 0.9481785893440247 0
Wrong 0.9462758302688599 2
Wrong 0.28379949927330017 2
Correct 0.9832133650779724 2
Wrong 0.5256585478782654 2
Wrong 0.9272271394729614 2
Correct 0.407774418592453 2
Correct 0.8289557099342346 0
Wrong 0.9420854449272156 2
Correct 0.990227460861206 0
Correct 0.9839945435523987 2
Correct 0.6814947128295898 2
Correct 0.9146820902824402 0
Correct 0.6749963164329529 0
Correct 0.7849234342575073 2
Correct 0.8057195544242859 0
Wrong 0.3988136649131775 0
Correct 0.8539201617240906 2
Wrong 0.5314823985099792 0
Correct 0.9722966551780701 0
Correct 0.652031660079956 2
Correct 0.9213132858276367 0
Correct 0.9824753403663635 2
Correct 0.42733922600746155 0
Correct 0.9065736532211304 0
Wrong 0.5941762328147888 1
Wrong 0.49711281061172485 0
Wrong 0.8545608520507812 0
Correct 0.622775673866272 2
