grade confidence_level parsing_issue_occurred
Correct 0.9540480327564487 0
Wrong 0.9992422370074959 0
Correct 0.9386722051658181 0
Wrong 0.8795608501405073 0
Correct 0.9533206358152125 0
Correct 0.9949456866448627 0
Wrong 0.5163423833074778 0
Wrong 0.7949224947188812 0
Correct 0.992956509475813 0
Correct 0.9991678489299031 0
Correct 0.9993071045629883 0
Correct 0.8632758743314245 0
Correct 0.9554180859182866 0
Correct 0.7184275597852161 0
Correct 0.785566339286695 0
Wrong 0.9871658186249481 0
Correct 0.6107558441996095 0
Correct 0.9673094967984026 0
Correct 0.9542581391734354 0
Correct 0.7792065738683808 0
Wrong 0.9548638004519748 0
Wrong 0.6608251483956941 0
Wrong 0.9861406578830135 0
Correct 0.8940199085365778 0
Wrong 0.8411508796894024 0
Correct 0.9915400837070639 0
Wrong 0.7819682893205611 0
Correct 0.9997650211218622 0
Correct 0.9748301434569115 0
Wrong 0.7814338481376996 0
Wrong 0.9815888349381615 0
Wrong 0.7849797796022147 0
Correct 0.8401223861164387 0
Correct 0.9849006621548752 0
Correct 0.8879616489872678 0
Correct 0.95743231952002 0
Wrong 0.6820680132076972 0
Correct 0.9597685234509071 0
Correct 0.8773714325404478 0
Wrong 0.8736962969859929 0
Wrong 0.8567804907563938 0
Correct 0.7011894792285898 0
Wrong 0.9983636474870943 0
Correct 0.9985546195699128 0
Wrong 0.9897317867840194 0
Correct 0.86260007312122 0
Wrong 0.6095352484412642 0
Correct 0.843509157925936 0
Wrong 0.9963137370106828 0
Correct 0.9991298919237583 0
Wrong 0.7895110256706327 0
Wrong 0.9962221645439177 0
Correct 0.9994108021052905 0
Wrong 0.9868008331821716 0
Wrong 0.8225217441792139 0
Correct 0.9767260377320491 0
Wrong 0.8539967165416185 0
Correct 0.9890066820620445 0
Wrong 0.9932756022301472 0
Correct 0.6156853754915919 0
Correct 0.9984400520855754 0
Correct 0.9478212162178854 0
Wrong 0.997167527042541 0
Correct 0.7913577641334589 0
Wrong 0.7499882344311224 0
Wrong 0.9581828622988894 0
Correct 0.9841875898578079 0
Correct 0.890440295982313 0
Correct 0.9995304724325839 0
Correct 0.9239699495512413 0
Correct 0.9985171877540574 0
Correct 0.5673283740202794 0
Wrong 0.9806539675949695 0
Wrong 0.8055593484983584 0
Correct 0.7077839621915943 0
Correct 0.5074178769388399 0
Wrong 0.9616768687616871 0
Correct 0.994108419629265 0
Correct 0.7053235114037443 0
Wrong 0.8583629416681456 0
Correct 0.82879280395611 0
Correct 0.9992142677493774 0
Wrong 0.9562358512780043 0
Correct 0.7173629787276194 0
Correct 0.7590209271226546 0
Correct 0.9997671662999741 0
Correct 0.9983359627478252 0
Wrong 0.974430520660608 0
Correct 0.9437231963884736 0
Wrong 0.9900692725784342 0
Wrong 0.8681807748933302 0
Wrong 0.9093366057451705 0
Wrong 0.6763630032560303 0
Wrong 0.585772904206614 0
Wrong 0.712089089283156 0
Wrong 0.6830855711979927 0
Correct 0.9062470844292001 0
Correct 0.9896539108228658 0
Wrong 0.9921439285079139 0
Correct 0.9688492034462959 0
Correct 0.9962283143419433 0
Wrong 0.7908325402593055 0
Correct 0.9990552740348322 0
Wrong 0.9131151843947254 0
Wrong 0.667196869463311 0
Correct 0.8209764454617879 0
Wrong 0.7463438948094913 0
Wrong 0.7014711685493928 0
Correct 0.8512269071932885 0
Correct 0.5665138785782257 0
Correct 0.9592666142148585 0
Wrong 0.5045206542433659 0
Wrong 0.8031704990416686 0
Correct 0.9999511724841019 0
Wrong 0.6325772382662659 0
Wrong 0.701180349801003 0
Wrong 0.5473439394632231 0
Correct 0.5014825037626535 0
Wrong 0.9036926548233294 0
Correct 0.6455634226484517 0
Correct 0.7585079720237015 0
Wrong 0.9983266949386003 0
Correct 0.9987435329165885 0
Correct 0.9890990467418252 0
Wrong 0.6434691332975362 0
Correct 0.9482193458612391 0
Wrong 0.759445892828125 0
Wrong 0.5206660091955689 0
Wrong 0.8696376050781751 0
Wrong 0.8907547873453474 0
Wrong 0.8229192909527716 0
Correct 0.9442254218602333 0
Wrong 0.8660938625298001 0
Wrong 0.6998268301804934 0
Wrong 0.9977948419413107 0
Wrong 0.9718084974663939 0
Correct 0.9836050671662541 0
Wrong 0.9391236648401865 0
Wrong 0.9882417815548026 0
Correct 0.6324690768065907 0
Wrong 0.5965866404270099 0
Correct 0.7016407205892511 0
Wrong 0.9968581262479594 0
Wrong 0.5340580543072024 0
Correct 0.995736028053047 0
Wrong 0.6865640560292156 0
Wrong 0.9933239455341527 0
Correct 0.9900057042513999 0
Correct 0.9995492906000109 0
Wrong 0.991358572634642 0
Correct 0.9553388640244305 0
Wrong 0.9985937342197039 0
Wrong 0.9298176475163838 0
Wrong 0.9786177824265565 0
Correct 0.6537095103343691 0
Correct 0.9420301222558373 0
Correct 0.9375015760677977 0
Wrong 0.5748416312695227 0
Wrong 0.5014358780871149 0
Wrong 0.9963395400772317 0
Correct 0.9996251663376968 0
Correct 0.7060347865281449 0
Wrong 0.9163977075391903 0
Correct 0.9571290616153104 0
Wrong 0.9892990993940834 0
Wrong 0.9332164700380314 0
Correct 0.9997469175907573 0
Wrong 0.8308280291559402 0
Wrong 0.9968884556193971 0
Wrong 0.9789544770215725 0
Wrong 0.9809490260302363 0
Correct 0.6216617776333571 0
Correct 0.9878256267049439 0
Wrong 0.8013972197719891 0
Wrong 0.9888080313418055 0
Correct 0.8058259280191471 0
Correct 0.5318776698354372 0
Correct 0.9999043288267786 0
Correct 0.5340011961730569 0
Wrong 0.5921593547498271 0
Correct 0.9542274201898745 0
Correct 0.8532556836838374 0
Correct 0.9339577008014337 0
Correct 0.9920837389458679 0
Correct 0.9876537293814682 0
Correct 0.7596993014356298 0
Correct 0.956218089362031 0
Correct 0.9254787201940698 0
Correct 0.7756525220081993 0
Correct 0.7398082337119019 0
Correct 0.5694702934308578 0
Wrong 0.5051782003354781 0
Correct 0.9224668902864164 0
Correct 0.999026122726584 0
Correct 0.9915707936663307 0
Correct 0.5068874967072999 0
Wrong 0.5991214480993692 0
Correct 0.912579083893805 0
Correct 0.9861355580697881 0
Correct 0.9997403667405498 0
Correct 0.9664960280157325 0
Wrong 0.8732996502979574 0
Correct 0.9989495212395209 0
Correct 0.9573005523908152 0
Correct 0.7840708678900532 0
Wrong 0.9082833768760209 0
Wrong 0.5796409377449089 0
Correct 0.642007713863919 0
Correct 0.5647412033158257 0
Wrong 0.9953352717977602 0
Wrong 0.8408642979462099 0
Correct 0.627235657299641 0
Correct 0.9653984290596739 0
Correct 0.9688411407167739 0
Correct 0.9953492065891086 0
Wrong 0.5526355148051265 0
Wrong 0.997503565089444 0
Correct 0.6679450495378568 0
Wrong 0.9978694972496247 0
Wrong 0.6800251814183909 0
Correct 0.7041971495880953 0
Wrong 0.9317859575065721 0
Wrong 0.997172735262136 0
Wrong 0.9373573206748492 0
Correct 0.9991542784242525 0
Wrong 0.6235858393263366 0
Correct 0.6188832096173292 0
Correct 0.9987915697406046 0
Wrong 0.7312796457947994 0
Correct 0.9094655497237665 0
Correct 0.962417086910856 0
Wrong 0.6022536360876163 0
Wrong 0.9042674866911535 0
Wrong 0.9319158761611867 0
Correct 0.9753912270052661 0
Correct 0.9050758017047532 0
Correct 0.8776518413816525 0
Wrong 0.9809468424401347 0
Wrong 0.9995747780324976 0
Wrong 0.7999599940516986 0
Wrong 0.7442732947094922 0
Correct 0.9969343058666855 0
Correct 0.9961970804837289 0
Correct 0.8002321547297391 0
Correct 0.9991828452529347 0
Correct 0.7410567284527215 0
Wrong 0.9887390337359594 0
Wrong 0.9062975094197879 0
Correct 0.763418091779822 0
Wrong 0.6790865857767369 0
Correct 0.9379299902702023 0
Wrong 0.9996262387861319 0
Wrong 0.5351200311289932 0
Correct 0.5216830809975442 0
Correct 0.8057301210121451 0
Wrong 0.5568902478678377 0
Correct 0.9769012097187224 0
Correct 0.999296513912449 0
Wrong 0.9964432094184456 0
Wrong 0.9316877561688998 0
Wrong 0.9985766112800301 0
Correct 0.9946242210939893 0
Correct 0.9969549220831351 0
Correct 0.6155618567696657 0
Correct 0.992374442718935 0
Correct 0.9894615378331891 0
Wrong 0.608363459739755 0
Correct 0.6287300799865572 0
Correct 0.9922227961711614 0
Correct 0.9690381116079999 0
Correct 0.670683565285692 0
Correct 0.5551346677913833 0
Correct 0.6765606518714017 0
Correct 0.7633197469620755 0
Correct 0.9954296380359454 0
Correct 0.9999360344758814 0
Correct 0.9995566779262829 0
Wrong 0.7042706716082949 0
Wrong 0.5710214524881937 0
Correct 0.9995320213361899 0
Wrong 0.5607571247002668 0
Wrong 0.9986651747727668 0
Correct 0.791203393205856 0
Wrong 0.6982409745883518 0
Wrong 0.8368224145500863 0
Correct 0.9996293369325348 0
Correct 0.9038196144849169 0
Wrong 0.7513219680379226 0
Correct 0.9386900682678493 0
Correct 0.6412266284647221 0
Correct 0.96145300682953 0
Correct 0.9913666571967666 0
Correct 0.9995119038876826 0
Wrong 0.6708116177079957 0
Correct 0.5764043892201538 0
Wrong 0.5538730112946033 0
Wrong 0.9938177393033917 0
Correct 0.9985380927290272 0
Correct 0.9912930787113411 0
Wrong 0.9606218440535707 0
Correct 0.9991161991822088 0
Correct 0.5930452001733124 0
Wrong 0.9968128806819333 0
Wrong 0.7999670897283151 0
Correct 0.8606416528238756 0
Wrong 0.9190492566196901 0
Correct 0.9989640341834829 0
Wrong 0.6833124205905052 0
Correct 0.9099316883829562 0
Correct 0.9828214403452123 0
Correct 0.9989716480166774 0
Correct 0.9956674755805843 0
Wrong 0.7156751472033585 0
Wrong 0.6684880556429417 0
Correct 0.9954299939021046 0
Correct 0.9995090444081574 0
Correct 0.9997048612220206 0
Correct 0.9791064431083091 0
Correct 0.8159817903618962 0
Correct 0.9994512863484285 0
Wrong 0.9787333473731523 0
Correct 0.9953634976170049 0
Correct 0.9359625584131376 0
Correct 0.9832884710678402 0
Correct 0.9993955605071937 0
Correct 0.9900503396647624 0
Correct 0.9491998162543834 0
Correct 0.9999236381607137 0
Correct 0.9666394802021275 0
Correct 0.9973516419043111 0
Correct 0.5760129706789158 0
Correct 0.506714120152427 0
Correct 0.9536559499932107 0
Correct 0.9851718982956572 0
Correct 0.7594455434830947 0
Wrong 0.6270745474262811 0
Correct 0.6094218122975192 0
Correct 0.7652631326877855 0
Correct 0.999382586208384 0
Correct 0.7013475170966669 0
Correct 0.9993263950737311 0
Wrong 0.5963157680817653 0
Wrong 0.7415359246203976 0
Correct 0.9332993246741043 0
Wrong 0.8433968858943552 0
Wrong 0.9967433529163695 0
Correct 0.9994346180886211 0
Wrong 0.9994597414922124 0
Correct 0.7404931617171818 0
Wrong 0.9673030293887276 0
Correct 0.9140227474836433 0
Correct 0.775770585306438 0
Correct 0.9184164389715449 0
Correct 0.8208100750253039 0
Correct 0.9855924061812147 0
Correct 0.9982872559230647 0
Wrong 0.8918983734523502 0
Correct 0.9044367361883154 0
Wrong 0.8835594149186997 0
