grade confidence_level parsing_issue_occurred
Correct 0.999954104423523 0
Correct 0.7594635486602783 0
Wrong 0.7117475867271423 0
Correct 0.9167205095291138 0
Correct 0.999756395816803 0
Wrong 0.9976441860198975 0
Correct 0.9998372793197632 0
Correct 0.9997126460075378 0
Correct 0.9996828436851501 0
Wrong 0.9710941314697266 0
Wrong 0.9030382633209229 0
Correct 0.9549562931060791 0
Correct 0.9989346861839294 0
Correct 0.9993594288825989 0
Correct 0.5866562724113464 0
Correct 0.999497652053833 0
Correct 0.9998251795768738 0
Correct 0.5608795881271362 0
Correct 0.8432313799858093 0
Wrong 0.5654321908950806 0
Wrong 0.7990655899047852 0
Correct 0.8511334657669067 0
Wrong 0.681618869304657 0
Correct 0.9920904636383057 0
Correct 0.9814437627792358 0
Wrong 0.9959630966186523 0
Correct 0.9991910457611084 0
Correct 0.5033957362174988 0
Correct 0.7969094514846802 0
Correct 0.999721884727478 0
Correct 0.9319329857826233 0
Correct 0.9472628235816956 0
Correct 0.9897529482841492 0
Correct 0.556452751159668 0
Correct 0.9999080896377563 0
Correct 0.7576364278793335 0
Correct 0.5502186417579651 0
Correct 0.9670788049697876 0
Wrong 0.686789333820343 0
Correct 0.9427146911621094 0
Wrong 0.5901162028312683 0
Wrong 0.9102959632873535 0
Correct 0.7356709241867065 0
Wrong 0.9129372239112854 0
Correct 0.998447835445404 0
Correct 0.9649656414985657 0
Correct 0.9999740123748779 0
Correct 0.999221682548523 0
Correct 0.999288022518158 0
Correct 0.9975367784500122 0
Correct 0.9991969466209412 0
Correct 0.9881870150566101 0
Correct 0.9905708432197571 0
Wrong 0.6769064664840698 0
Wrong 0.5646947622299194 0
Correct 0.9999493956565857 0
Correct 0.9999716877937317 0
Wrong 0.8114706873893738 0
Wrong 0.9707504510879517 0
Correct 0.9351300597190857 0
Correct 0.9862020015716553 0
Correct 0.9754709601402283 0
Correct 0.9284652471542358 0
Correct 0.9543310403823853 0
Correct 0.9999552965164185 0
Correct 0.518038272857666 0
Wrong 0.7117890119552612 0
Correct 0.9978805184364319 0
Correct 0.9999194145202637 0
Correct 0.8534168004989624 0
Correct 0.9798074960708618 0
Correct 0.9974006414413452 0
Wrong 0.7338919639587402 0
Correct 0.8553735613822937 0
Correct 0.9998342990875244 0
Wrong 0.6926092505455017 0
Correct 0.9853385090827942 0
Correct 0.8902502655982971 0
Correct 0.9964380264282227 0
Correct 0.5029626488685608 0
Wrong 0.6916680932044983 0
Correct 0.9952157735824585 0
Correct 0.6239191889762878 0
Correct 0.9800098538398743 0
Wrong 0.6099913120269775 0
Correct 0.6166121959686279 0
Correct 0.5807363390922546 0
Correct 0.9900628328323364 0
Correct 0.6037001013755798 0
Correct 0.7648462653160095 0
Wrong 0.989466667175293 0
Correct 0.5986332893371582 0
Correct 0.8910458087921143 0
Correct 0.9895785450935364 0
Correct 0.9772147536277771 0
Correct 0.98753422498703 0
Correct 0.9996266961097717 0
Correct 0.5348736047744751 0
Correct 0.9998112320899963 0
Correct 0.9979091882705688 0
Correct 0.7085680961608887 0
Wrong 0.8070448637008667 0
Correct 0.9272235035896301 0
Correct 0.9379709362983704 0
Correct 0.6633591651916504 0
Correct 0.9954513311386108 0
Correct 0.9997168183326721 0
Correct 0.9948972463607788 0
Correct 0.9922493100166321 0
Wrong 0.6997667551040649 0
Correct 0.9098412394523621 0
Correct 0.9990801811218262 0
Correct 0.9784172177314758 0
Correct 0.9999770522117615 0
Wrong 0.8648636937141418 0
Wrong 0.5531492233276367 0
Correct 0.9425419569015503 0
Correct 0.9999276995658875 0
Wrong 0.9919537305831909 0
Correct 0.6199070811271667 0
Correct 0.9963269233703613 0
Correct 0.7244811654090881 0
Wrong 0.77176433801651 0
Correct 0.9067477583885193 0
Wrong 0.7183048129081726 0
Correct 0.9850636720657349 0
Correct 0.9926835298538208 0
Correct 0.9981042742729187 0
Correct 0.9889336228370667 0
Correct 0.9999402761459351 0
Correct 0.7462630867958069 0
Correct 0.9706258177757263 0
Correct 0.98418790102005 0
Wrong 0.8931931853294373 0
Wrong 0.7657691240310669 0
Correct 0.6605514883995056 0
Wrong 0.992241621017456 0
Correct 0.9931307435035706 0
Correct 0.9520556330680847 0
Correct 0.958480715751648 0
Correct 0.6833273768424988 0
Correct 0.9918034076690674 0
Correct 0.997451663017273 0
Correct 0.9993434548377991 0
Correct 0.9997318387031555 0
Correct 0.9916030764579773 0
Correct 0.9955160021781921 0
Correct 0.9998511672019958 0
Correct 0.9984449744224548 0
Correct 0.9918208718299866 0
Wrong 0.996164083480835 0
Correct 0.9167065024375916 0
Correct 0.9996815323829651 0
Correct 0.9998295307159424 0
Wrong 0.9995144009590149 0
Correct 0.8548665642738342 0
Correct 0.9834781885147095 0
Wrong 0.9092655181884766 0
Correct 0.9999872446060181 0
Correct 0.9976811408996582 0
Correct 0.8035231232643127 0
Correct 0.9969991445541382 0
Correct 0.80683833360672 0
Correct 0.9860334396362305 0
Wrong 0.653557538986206 0
Correct 0.9985828399658203 0
Wrong 0.6721852421760559 0
Correct 0.8079188466072083 0
Correct 0.9981467723846436 0
Correct 0.8237159252166748 0
Correct 0.9482595324516296 0
Correct 0.9602846503257751 0
Correct 0.999189555644989 0
Correct 0.9999176859855652 0
Wrong 0.6646620035171509 0
Correct 0.7686654925346375 0
Wrong 0.7382236123085022 0
Correct 0.951370358467102 0
Correct 0.9999767541885376 0
Correct 0.9774754047393799 0
Correct 0.701848030090332 0
Correct 0.5385870933532715 0
Wrong 0.9727295637130737 0
Correct 0.7117817997932434 0
Wrong 0.5154528617858887 0
Correct 0.9984206557273865 0
Correct 0.99878990650177 0
Correct 0.9896292686462402 0
Wrong 0.8336743712425232 0
Correct 0.7930796146392822 0
Wrong 0.7375656962394714 0
Wrong 0.5998225808143616 0
Correct 0.9927856922149658 0
Correct 0.9986807107925415 0
Correct 0.7309126853942871 0
Correct 0.9966645836830139 0
Correct 0.9984933733940125 0
Correct 0.9999843239784241 0
Wrong 0.6958057880401611 0
Correct 0.9870414733886719 0
Wrong 0.5376182198524475 0
Correct 0.9999917149543762 0
Correct 0.9999309182167053 0
Wrong 0.9707413911819458 0
Wrong 0.8649899959564209 0
Wrong 0.9143340587615967 0
Correct 0.9068257212638855 0
Correct 0.5971054434776306 0
Correct 0.8094258904457092 0
Correct 0.9697515964508057 0
Correct 0.9201475977897644 0
Wrong 0.9994913935661316 0
Correct 0.9674180746078491 0
Correct 0.9024384021759033 0
Correct 0.7394487857818604 0
Correct 0.9999520182609558 0
Correct 0.9999713897705078 0
Correct 0.722349226474762 0
Correct 0.9804811477661133 0
Correct 0.7747048735618591 0
Correct 0.9995370507240295 0
Wrong 0.9953858852386475 0
Wrong 0.8847607374191284 0
Correct 0.530479907989502 0
Correct 0.9999904036521912 0
Wrong 0.9588909149169922 0
Correct 0.5807629227638245 0
Correct 0.7817652225494385 0
Correct 0.9998584389686584 0
Correct 0.9995167255401611 0
Wrong 0.634540855884552 0
Correct 0.47026342153549194 2
Correct 0.999971866607666 0
Wrong 0.7351552844047546 0
Wrong 0.5503731966018677 0
Correct 0.8410520553588867 0
Correct 0.9997876882553101 0
Wrong 0.6147653460502625 0
Wrong 0.7516397833824158 0
Correct 0.9977428913116455 0
Correct 0.9831544160842896 0
Correct 0.9971199035644531 0
Correct 0.9994010925292969 0
Correct 0.7003270387649536 0
Correct 0.9995408654212952 0
Correct 0.9990518689155579 0
Correct 0.5389150977134705 0
Wrong 0.7634862661361694 0
Correct 0.9998143315315247 0
Correct 0.9999480247497559 0
Correct 0.7185361981391907 0
Correct 0.946227490901947 0
Correct 0.965730607509613 0
Wrong 0.7176246047019958 0
Correct 0.563671886920929 0
Wrong 0.8631613254547119 0
Wrong 0.5270662903785706 0
Correct 0.9998181462287903 0
Correct 0.9986901879310608 0
Correct 0.5850356221199036 0
Correct 0.9999536871910095 0
Correct 0.5038108825683594 0
Correct 0.9807631969451904 0
Correct 0.9262718558311462 0
Wrong 0.8281439542770386 0
Correct 0.49916398525238037 0
Wrong 0.5649455785751343 0
Correct 0.8931044340133667 0
Correct 0.9307710528373718 0
Correct 0.999657928943634 0
Correct 0.7470559477806091 0
Wrong 0.5112741589546204 0
Correct 0.9999093413352966 0
Correct 0.9956943392753601 0
Correct 0.9905060529708862 0
Wrong 0.49737632274627686 0
Correct 0.8537368774414062 0
Correct 0.7743136286735535 0
Correct 0.9958426356315613 0
Correct 0.8174498677253723 0
Wrong 0.8721081018447876 0
Correct 0.9261791110038757 0
Correct 0.9809898734092712 0
Correct 0.9872452020645142 0
Correct 0.9430651068687439 0
Correct 0.977158784866333 0
Correct 0.9925523400306702 0
Correct 0.9536504149436951 0
Correct 0.6920372247695923 0
Correct 0.9987317323684692 0
Correct 0.9999706745147705 0
Correct 0.9970287680625916 0
Correct 0.9980385899543762 0
Correct 0.9672747850418091 0
Correct 0.9684484601020813 0
Correct 0.9991480112075806 0
Wrong 0.9951565861701965 0
Wrong 0.8001118898391724 0
Correct 0.9988165497779846 0
Wrong 0.9823660850524902 0
Wrong 0.6492876410484314 0
Correct 0.9981943964958191 0
Correct 0.7585265040397644 0
Correct 0.9840695261955261 0
Correct 0.996499240398407 0
Correct 0.9933881163597107 0
Wrong 0.9970181584358215 0
Correct 0.983799934387207 0
Correct 0.5010506510734558 0
Correct 0.9974550008773804 0
Correct 0.9999217391014099 0
Wrong 0.7681937217712402 0
Correct 0.9999510049819946 0
Correct 0.9978272914886475 0
Correct 0.9971007704734802 0
Correct 0.9998995065689087 0
Correct 0.8522011041641235 0
Correct 0.9992048144340515 0
Correct 0.9992988705635071 0
Wrong 0.9931660294532776 0
Wrong 0.8662664890289307 0
Correct 0.8168500661849976 0
Wrong 0.7309852838516235 0
Correct 0.9791221022605896 0
Wrong 0.980988085269928 0
Correct 0.9996477961540222 0
Correct 0.5954344868659973 0
Correct 0.9879695773124695 0
Correct 0.9921812415122986 0
Correct 0.9571091532707214 0
Correct 0.9977653622627258 0
Correct 0.7444743514060974 0
Wrong 0.5348794460296631 0
Correct 0.9999720454216003 0
Wrong 0.9951493740081787 0
Correct 0.9550644755363464 0
Correct 0.930141031742096 0
Correct 0.999241828918457 0
Correct 0.9592353105545044 0
Wrong 0.8270014524459839 0
Correct 0.9926620125770569 0
Correct 0.9582236409187317 0
Correct 0.8640038371086121 0
Correct 0.9858038425445557 0
Correct 0.9871671795845032 0
Wrong 0.5993826985359192 0
Correct 0.882305383682251 0
Wrong 0.5883730053901672 0
Wrong 0.5504467487335205 0
Wrong 0.6132721900939941 0
Correct 0.999972403049469 0
Wrong 0.9384180307388306 0
Wrong 0.8681012988090515 0
Correct 0.9997493624687195 0
Correct 0.9787818193435669 0
Correct 0.9984162449836731 0
Wrong 0.7703868746757507 0
Correct 0.939863383769989 0
Correct 0.9999603629112244 0
Wrong 0.7797098755836487 0
Wrong 0.6332974433898926 0
Correct 0.9999688267707825 0
Correct 0.5077743530273438 3
Correct 0.9865729212760925 0
Correct 0.992363691329956 0
Wrong 0.9557637572288513 0
Wrong 0.5526525974273682 0
Wrong 0.7881985902786255 0
Wrong 0.99969482421875 0
Correct 0.758533775806427 0
Correct 0.9999496340751648 0
Wrong 0.9220090508460999 0
Correct 0.9994973540306091 0
Wrong 0.7334024906158447 0
Correct 0.9971083402633667 0
Wrong 0.8648943305015564 0
Correct 0.995011568069458 0
Correct 0.9996950030326843 0
Correct 0.6471510529518127 0
