grade confidence_level parsing_issue_occurred
Wrong 0.994135320186615 0
Wrong 0.852952778339386 0
Correct 0.9972836375236511 0
Correct 0.9950865507125854 0
Correct 0.9996134042739868 0
Correct 0.519511878490448 0
Wrong 0.3965156674385071 2
Correct 0.9999986886978149 0
Correct 0.9995495676994324 0
Correct 0.9993409514427185 0
Correct 0.4720754027366638 0
Correct 0.9981553554534912 0
Wrong 0.7821936011314392 0
Correct 0.9999916553497314 0
Correct 0.9557857513427734 0
Correct 0.9999814629554749 0
Correct 0.77767014503479 0
Correct 0.9873085021972656 0
Correct 0.9821087718009949 0
Correct 0.8254055976867676 0
Wrong 0.37568575143814087 0
Correct 0.9998551607131958 0
Correct 0.9959022402763367 0
Correct 0.9174326658248901 0
Correct 0.9992145299911499 0
Wrong 0.3831678628921509 0
Correct 0.9930452704429626 0
Wrong 0.5033784508705139 0
Correct 0.9994845390319824 0
Wrong 0.7936148047447205 0
Correct 0.9998789429664612 0
Correct 0.9999638199806213 0
Correct 0.9994539618492126 0
Correct 0.35404106974601746 2
Correct 0.9926708340644836 0
Correct 0.9990507960319519 0
Wrong 0.9983464479446411 0
Correct 0.9999901056289673 0
Correct 0.9994997382164001 0
Wrong 0.5780304670333862 0
Correct 0.9994251728057861 0
Correct 0.9998337030410767 0
Wrong 0.3828411102294922 0
Correct 0.9977114200592041 0
Wrong 0.7920328974723816 0
Correct 0.9998766779899597 0
Correct 0.9999882578849792 0
Wrong 0.3790520131587982 0
Correct 0.9997884035110474 0
Correct 0.9990957379341125 0
Wrong 0.9823444485664368 0
Correct 0.9998683333396912 0
Correct 0.999991238117218 0
Wrong 0.9773368239402771 0
Correct 0.9717711210250854 0
Wrong 0.6112823486328125 0
Correct 0.9659655094146729 0
Correct 0.9814811944961548 0
Correct 0.9982473254203796 0
Correct 0.9999508261680603 0
Correct 0.8981795907020569 0
Correct 0.9998105764389038 0
Correct 0.9998679161071777 0
Wrong 0.32706162333488464 0
Wrong 0.9902827143669128 0
Wrong 0.5179470181465149 0
Correct 0.8318716883659363 0
Wrong 0.6027355194091797 0
Correct 0.7263824343681335 0
Correct 0.9996020197868347 0
Wrong 0.8030211925506592 0
Correct 0.9733825922012329 0
Correct 0.28593915700912476 0
Correct 0.9380866885185242 0
Correct 0.9847351312637329 0
Wrong 0.6790144443511963 0
Wrong 0.5095054507255554 0
Wrong 0.806650698184967 0
Correct 0.9999253749847412 0
Wrong 0.9798979759216309 0
Correct 0.9585310220718384 0
Correct 0.996060311794281 0
Correct 0.856093168258667 0
Wrong 0.9931500554084778 0
Wrong 0.9790058732032776 0
Correct 0.9977721571922302 0
Correct 0.9864331483840942 0
Correct 0.9543969035148621 0
Correct 0.9995606541633606 0
Correct 0.9971327781677246 0
Correct 0.9988945126533508 0
Correct 0.9954317808151245 0
Correct 0.8889356255531311 0
Correct 0.9999374747276306 0
Wrong 0.9875275492668152 0
Correct 0.7728936076164246 0
Correct 0.3529658615589142 0
Correct 0.9999927878379822 0
Correct 0.7612211108207703 0
Correct 0.992978036403656 0
Correct 0.9985154271125793 0
Correct 0.9999994039535522 0
Correct 0.9999893307685852 0
Correct 0.9913709759712219 0
Correct 0.7522107362747192 0
Correct 0.9999800324440002 0
Wrong 0.674380898475647 0
Correct 0.9995259046554565 0
Correct 0.9945576786994934 0
Correct 0.9877541065216064 0
Wrong 0.9835535883903503 0
Wrong 0.99842369556427 0
Correct 0.9999671578407288 0
Correct 0.9998020529747009 0
Correct 0.8272665739059448 0
Correct 0.9990672469139099 0
Wrong 0.5615150928497314 0
Correct 0.6175631880760193 0
Correct 0.9999131560325623 0
Correct 0.9968658089637756 0
Correct 0.993640661239624 0
Wrong 0.7475906014442444 0
Correct 0.9999922513961792 0
Correct 0.9999224543571472 0
Wrong 0.9743096232414246 0
Wrong 0.9995200037956238 0
Correct 0.9994776844978333 0
Wrong 0.9803219437599182 0
Correct 0.5937217473983765 0
Correct 0.9999916553497314 0
Correct 0.9991148114204407 0
Correct 0.8838031888008118 0
Wrong 0.7976441979408264 0
Correct 0.9998893737792969 0
Wrong 0.6882161498069763 0
Wrong 0.8546892404556274 0
Wrong 0.6645219326019287 0
Correct 0.9969990849494934 0
Wrong 0.48754748702049255 0
Wrong 0.9460026621818542 0
Correct 0.9859854578971863 0
Wrong 0.945117175579071 0
Correct 0.8616014719009399 0
Correct 0.9987314939498901 0
Correct 0.5837576389312744 2
Correct 0.9576588273048401 0
Correct 0.8482155799865723 0
Correct 0.9586392641067505 0
Correct 0.9999837875366211 0
Wrong 0.7960113286972046 0
Correct 0.9992948770523071 0
Correct 0.9890216588973999 0
Correct 0.9978713989257812 0
Correct 0.9994251132011414 0
Correct 0.9999521374702454 0
Correct 0.4615685045719147 3
Correct 0.9998840093612671 0
Correct 0.9999985098838806 0
Correct 0.9977840781211853 0
Correct 0.9881879091262817 0
Correct 0.9059105515480042 0
Correct 0.9988737106323242 0
Correct 0.6423987150192261 0
Correct 0.999819278717041 0
Correct 0.999297559261322 0
Correct 0.9999614357948303 0
Correct 0.9978192448616028 0
Correct 0.9999985694885254 0
Correct 0.9999755620956421 0
Correct 0.997887909412384 0
Correct 0.9997577667236328 0
Correct 0.9896832704544067 0
Correct 0.6040390729904175 2
Correct 0.999987781047821 0
Correct 0.8479756116867065 0
Wrong 0.5351996421813965 0
Correct 0.9897151589393616 0
Correct 0.9564129114151001 0
Correct 0.9986529350280762 0
Wrong 0.6952832937240601 0
Correct 0.9768695831298828 0
Wrong 0.6077791452407837 0
Correct 0.963372528553009 0
Correct 0.999941885471344 0
Correct 0.7328726053237915 0
Wrong 0.8076135516166687 0
Correct 0.9160495400428772 0
Wrong 0.6424305438995361 0
Correct 0.999979555606842 0
Wrong 0.8427941799163818 0
Wrong 0.6648373007774353 0
Wrong 0.4692895710468292 0
Wrong 0.8445592522621155 0
Correct 0.9997844099998474 0
Correct 0.6472650766372681 0
Correct 0.9947757124900818 0
Correct 0.7689145803451538 0
Correct 0.9767197966575623 0
Correct 0.9998722672462463 0
Correct 0.7504028081893921 0
Correct 0.9997866749763489 0
Correct 0.9999927282333374 0
Correct 0.9999929666519165 0
Wrong 0.806960940361023 0
Correct 0.9834489822387695 0
Wrong 0.5131872296333313 0
Wrong 0.9786568284034729 0
Wrong 0.7723997235298157 0
Correct 0.9998809099197388 0
Correct 0.9999505281448364 0
Wrong 0.5576037764549255 0
Correct 0.9986301064491272 0
Correct 0.9962438344955444 0
Wrong 0.9978936910629272 0
Correct 0.6176461577415466 0
Correct 0.7422504425048828 0
Correct 0.9495766162872314 0
Correct 0.9980059266090393 0
Correct 0.5099934935569763 0
Correct 0.9021550416946411 0
Correct 0.5544273853302002 0
Correct 0.9594642519950867 0
Wrong 0.8716405034065247 0
Correct 0.9978517293930054 0
Wrong 0.6764245629310608 0
Correct 0.999994158744812 0
Wrong 0.9097571969032288 0
Correct 0.9997727870941162 0
Correct 0.9965556263923645 0
Correct 0.9953162670135498 0
Correct 0.6770641803741455 0
Correct 0.9999682307243347 0
Correct 0.9999108910560608 0
Correct 0.9999099969863892 0
Correct 0.9990279078483582 0
Correct 0.9999970197677612 0
Correct 0.4411039650440216 0
Wrong 0.5888427495956421 0
Correct 0.9996721744537354 0
Wrong 0.9171724319458008 0
Correct 0.9920805096626282 0
Wrong 0.9999765753746033 0
Correct 0.8963607549667358 0
Correct 0.9995160698890686 0
Wrong 0.8299031853675842 0
Correct 0.9999975562095642 0
Correct 0.9999971985816956 0
Correct 0.9996797442436218 0
Correct 0.7405540347099304 0
Correct 0.5350208282470703 0
Wrong 0.9985930323600769 0
Wrong 0.9835240840911865 0
Correct 0.9347468018531799 0
Wrong 0.39772742986679077 2
Correct 0.9999680519104004 0
Wrong 0.9800784587860107 0
Correct 0.9884670376777649 0
Correct 0.6120401620864868 0
Correct 0.9961363077163696 0
Wrong 0.5557975769042969 0
Correct 0.9665148258209229 0
Correct 0.6462902426719666 0
Correct 0.9999359250068665 0
Wrong 0.8784019947052002 0
Correct 0.9974972009658813 0
Correct 0.9999868273735046 0
Correct 0.9727725386619568 0
Wrong 0.6227876543998718 0
Wrong 0.822683572769165 0
Wrong 0.9851945638656616 0
Correct 0.7120248079299927 0
Correct 0.7861636877059937 0
Wrong 0.9503946304321289 0
Wrong 0.5190389156341553 0
Correct 0.9997310042381287 0
Correct 0.9999910593032837 0
Wrong 0.9449044466018677 0
Wrong 0.4540126919746399 0
Correct 0.9990981817245483 0
Correct 0.9999903440475464 0
Correct 0.9849926233291626 0
Correct 0.9475317597389221 0
Correct 0.9998533129692078 0
Correct 0.9992493391036987 0
Wrong 0.7109612822532654 0
Correct 0.8595553040504456 0
Wrong 0.9965736865997314 0
Wrong 0.9173077940940857 0
Correct 0.8827059864997864 0
Correct 0.999998152256012 0
Correct 0.9999091029167175 0
Wrong 0.5967621207237244 0
Correct 0.9925445318222046 0
Correct 0.9977011680603027 0
Correct 0.9999972581863403 0
Correct 0.9939045310020447 0
Correct 0.9993812441825867 0
Correct 0.9978663921356201 0
Wrong 0.8783256411552429 0
Correct 0.9966341257095337 0
Wrong 0.7669281363487244 0
Wrong 0.5587781071662903 0
Wrong 0.7473294138908386 0
Correct 0.9999854564666748 0
Correct 0.9992885589599609 0
Wrong 0.8268114328384399 0
Correct 0.9605611562728882 0
Correct 0.9845651388168335 0
Correct 0.9999952912330627 0
Correct 0.9384222030639648 0
Correct 0.9999367594718933 0
Correct 0.615415096282959 0
Correct 0.39877253770828247 0
Correct 0.9999933838844299 0
Correct 0.9910051226615906 0
Correct 0.9517995119094849 0
Wrong 0.5824005603790283 0
Wrong 0.9376668334007263 0
Correct 0.9001214504241943 0
Correct 0.9633530378341675 0
Correct 0.9999666213989258 0
Wrong 0.6130068898200989 0
Correct 0.999767005443573 0
Correct 0.9999604821205139 0
Correct 0.999988317489624 0
Wrong 0.5157089829444885 0
Correct 0.999876856803894 0
Correct 0.9999605417251587 0
Correct 0.9999103546142578 0
Correct 0.6138631105422974 0
Correct 0.995732843875885 0
Correct 0.9999971985816956 0
Correct 0.9998015761375427 0
Correct 0.9778376221656799 0
Correct 0.999172031879425 0
Correct 0.9995301961898804 0
Correct 0.9580178260803223 0
Correct 0.5910808444023132 0
Correct 0.9995419383049011 0
Correct 0.9997718930244446 0
Wrong 0.41416531801223755 0
Correct 0.314340740442276 0
Wrong 0.9321277141571045 0
Wrong 0.9971543550491333 0
Correct 0.9999996423721313 0
Wrong 0.6859450340270996 1
Correct 0.9998692870140076 0
Correct 0.9999560117721558 0
Correct 0.8694189786911011 0
Wrong 0.5918647050857544 0
Correct 0.5321953892707825 0
Correct 0.9999922513961792 0
Wrong 0.513310432434082 0
Correct 0.9999990463256836 0
Correct 0.9999977350234985 0
Correct 0.9948099255561829 0
Correct 0.992260217666626 0
Correct 0.9979768395423889 0
Correct 0.9873945116996765 0
Wrong 0.940657377243042 0
Correct 0.9959284663200378 0
Wrong 0.42451950907707214 0
Correct 0.9950650334358215 0
