grade confidence_level parsing_issue_occurred
Correct 0.9999605891586276 0
Correct 0.9999684563215123 0
Correct 0.9999326969849496 0
Correct 0.9998773990761076 0
Correct 0.996312678926056 0
Wrong 0.7936053433358942 0
Correct 0.9997699073453761 0
Correct 0.9999074278310677 0
Wrong 0.6817540477365936 0
Correct 0.9829254322861714 0
Correct 0.9996804356715607 0
Correct 0.9998043462027011 0
Correct 0.9999006338731407 0
Correct 0.5583877083742563 0
Correct 0.9999301938865601 0
Correct 0.7874153233251455 0
Wrong 0.9934351196044242 0
Correct 0.9998565412111963 0
Correct 0.7934536919102427 0
Correct 0.9998902642414089 0
Correct 0.9996998561521797 0
Correct 0.9957712504482231 0
Correct 0.9614964270277392 0
Correct 0.9993884235891366 0
Correct 0.9999239957484695 0
Correct 0.9990406405398209 0
Correct 0.9999411599161456 0
Correct 0.999797314573467 0
Wrong 0.4273570638846972 0
Correct 0.914332260558223 0
Correct 0.9998933632061071 0
Correct 0.9998982500468776 0
Correct 0.9998916945254614 0
Correct 0.9999080237900709 0
Correct 0.9998905026252752 0
Wrong 0.994548982010039 0
Correct 0.9889334557512658 0
Wrong 0.9997352423245008 0
Correct 0.9408797491984546 0
Correct 0.8793902758555985 0
Wrong 0.8062743820718405 0
Correct 0.898006187851903 0
Correct 0.9996734085725947 0
Wrong 0.9998218621884245 0
Correct 0.9999819260003368 0
Wrong 0.9991663005206873 0
Correct 0.998726173306866 0
Wrong 0.9948693415213902 0
Correct 0.9351431731990564 0
Correct 0.9921367726956353 0
Wrong 0.4677727396707448 0
Correct 0.999836879295629 0
Wrong 0.8896768785378849 0
Correct 0.7656417713899903 0
Correct 0.9999453318073601 0
Correct 0.9996417185681267 0
Correct 0.9997641868982813 0
Correct 0.9997805140805595 0
Correct 0.9967757992347351 0
Correct 0.99986464592119 0
Correct 0.99980184341561 0
Correct 0.99991362587046 0
Correct 0.9999894357248024 0
Correct 0.999856064459714 0
Wrong 0.6717179122674786 0
Correct 0.9984175908317515 0
Correct 0.9996523203245913 0
Wrong 0.9597278925105284 0
Correct 0.9944441694303298 0
Correct 0.9999250684975053 0
Correct 0.9998926480526327 0
Correct 0.9998335421456462 0
Correct 0.9985127909930047 0
Correct 0.9998902642414089 0
Correct 0.9960599878959759 0
Wrong 0.9998058955507066 0
Correct 0.9998709628860046 0
Correct 0.9999331737729718 0
Correct 0.9999498613089862 0
Correct 0.999800413250086 0
Correct 0.9998518929489324 0
Correct 0.999978707566687 0
Wrong 0.8852575582880234 0
Correct 0.7462608835948259 0
Correct 0.9997330972248848 0
Correct 0.9997824209237612 0
Correct 0.9999278099798249 0
Correct 0.9988255846661023 0
Correct 0.8151150908046886 0
Correct 0.9999870516788303 0
Wrong 0.9441247888450748 0
Correct 0.9984259110795708 0
Correct 0.9983552086543567 0
Correct 0.9984847378706702 0
Correct 0.9601079528086821 0
Correct 0.9995994393458484 0
Wrong 0.9185703178408429 0
Correct 0.9939203131463427 0
Correct 0.9990048429974889 0
Correct 0.9996937822942151 0
Correct 0.9999088581436714 0
Correct 0.9989578494165 0
Correct 0.9981926978409732 0
Correct 0.9420895794212434 0
Correct 0.9998588057488467 0
Correct 0.9998585673825358 0
Correct 0.9998613086785306 0
Correct 0.9797208645320915 0
Correct 0.9999882437011058 0
Correct 0.9699164472988553 0
Correct 0.9812719310702429 0
Correct 0.9996998561521797 0
Correct 0.7694222118706492 0
Correct 0.9362787659280023 0
Wrong 0.5179396237412304 0
Correct 0.9007697891129327 0
Correct 0.9999692907215395 0
Correct 0.9987343805726627 0
Correct 0.9999162481273839 0
Correct 0.935551068718571 0
Correct 0.999943901441583 0
Correct 0.9995870508569776 0
Correct 0.9999332929750125 0
Correct 0.9870372279225915 0
Correct 0.9992202195868892 0
Correct 0.8814099392285845 0
Correct 0.9995542949160343 0
Wrong 0.9721762216114688 0
Correct 0.9997651403038574 0
Correct 0.9998801330906121 0
Correct 0.9991122799567813 0
Correct 0.9988974247832141 0
Correct 0.9998448646647308 0
Correct 0.9999127915188807 0
Correct 0.9998825168816821 0
Correct 0.9995476225135645 0
Wrong 0.8120708653743366 0
Correct 0.9999235189648235 0
Correct 0.9087379592644125 0
Correct 0.9999105268429617 0
Correct 0.9997858770875837 0
Correct 0.9998504627018165 0
Correct 0.9999545100307 0
Correct 0.999830324176571 0
Correct 0.9999304322739465 0
Correct 0.9999285251444492 0
Correct 0.9891661079522786 0
Correct 0.999722971309536 0
Wrong 0.955865622546863 0
Correct 0.9998972965103645 0
Correct 0.9999241149394169 0
Correct 0.9174525711124327 0
Correct 0.9833836835667882 0
Correct 0.9960615282043322 0
Correct 0.9998518929489324 0
Correct 0.9990649167630609 0
Correct 0.9999231613822378 0
Correct 0.9999596355646657 0
Correct 0.9992256914317159 0
Wrong 0.6979546986315266 0
Correct 0.5157657239258093 0
Correct 0.9999579667834204 0
Correct 0.9998907410091983 0
Correct 0.9998837087823479 0
Wrong 0.9996904455918557 0
Correct 0.9996123009147211 0
Correct 0.9992517624694154 0
Wrong 0.9887568638277193 0
Correct 0.9997329780567067 0
Correct 0.9996340923205497 0
Correct 0.9949375436447078 0
Wrong 0.5694091128292122 0
Wrong 0.9234333066314634 0
Correct 0.9748948324069996 0
Wrong 0.9990081736851878 0
Correct 0.9998814441782969 0
Correct 0.5299959574064814 0
Correct 0.9999496229129681 0
Correct 0.9999138642598959 0
Correct 0.8491903439316572 0
Correct 0.9991797483904233 0
Wrong 0.9997573939136172 0
Correct 0.9998933632061071 0
Wrong 0.7567056489997187 0
Correct 0.9998390246079291 0
Correct 0.9948776024532648 0
Correct 0.9999286443459358 0
Correct 0.9461831509632692 0
Correct 0.8640134181780554 0
Correct 0.9999101692710216 0
Correct 0.9906289653970861 0
Correct 0.999908262182171 0
Correct 0.9998333037653615 0
Correct 0.8861408181874967 0
Correct 0.9997743168702697 0
Correct 0.7291841008260591 0
Correct 0.9999804955832136 0
Correct 0.9999192279722359 0
Correct 0.9998502243374946 0
Correct 0.9725565121479753 0
Correct 0.9998386670555593 0
Correct 0.944361911010836 0
Correct 0.9999750123381969 0
Correct 0.999752995450648 0
Correct 0.6105818646441615 0
Correct 0.9902278626938763 0
Correct 0.9999222078259681 0
Correct 0.9999130299021183 0
Wrong 0.7828073140948264 0
Correct 0.989527828039953 0
Correct 0.9996931864469076 0
Wrong 0.9997070062310602 0
Correct 0.9949428549339736 0
Correct 0.9998814441782969 0
Wrong 0.6698763740269855 0
Correct 0.994017595273339 0
Correct 0.9749914872968449 0
Correct 0.9982139639640153 0
Correct 0.9987144018901963 0
Wrong 0.9990407596354628 0
Correct 0.9998744193559093 0
Correct 0.9992815122360339 0
Correct 0.9993899723026011 0
Correct 0.9999542716355735 0
Correct 0.983164014290208 0
Correct 0.9999708403221517 0
Wrong 0.9991837980741503 0
Correct 0.7293786658051599 0
Wrong 0.7799391540261791 0
Correct 0.9997826592819166 0
Wrong 0.9931911718301936 0
Correct 0.9998941975374753 0
Correct 0.9966506243150732 0
Wrong 0.9359840717597839 0
Wrong 0.9501138637412866 0
Correct 0.9998594016848696 0
Correct 0.9998893107165109 0
Correct 0.8375303308486586 0
Correct 0.9999765619466755 0
Wrong 0.979027244433226 0
Correct 0.9999798995780161 0
Wrong 0.8513059387679413 0
Wrong 0.953325409103586 0
Correct 0.7537935913320358 0
Correct 0.9537553795309061 0
Correct 0.9999381800049346 0
Wrong 0.8575298757707331 0
Correct 0.9984732109301504 0
Correct 0.9710345591757674 0
Correct 0.9031591863498537 0
Correct 0.9194056374195259 0
Correct 0.9999241149394169 0
Wrong 0.5171354068319296 0
Correct 0.9997152252560272 0
Wrong 0.9996746002139981 0
Correct 0.6792259758113177 0
Correct 0.8248918765200351 0
Correct 0.9999278099798249 0
Correct 0.9873883291563655 0
Correct 0.9999595163694843 0
Correct 0.9999411599161456 0
Wrong 0.5032626893380971 0
Correct 0.7423666428689476 0
Correct 0.9998800139029076 0
Correct 0.9017054358934432 0
Wrong 0.9966037324083636 0
Wrong 0.634970924072495 0
Correct 0.9830496101505991 0
Correct 0.9889607442630681 0
Correct 0.999896223785124 0
Correct 0.9865732439508649 0
Wrong 0.9998947934945925 0
Correct 0.7182796507784112 0
Correct 0.9998036311128943 0
Correct 0.9998098285148898 0
Correct 0.8992632248332032 0
Correct 0.9998535615431577 0
Wrong 0.9998273446066582 0
Correct 0.9263347208962451 0
Correct 0.9994932055137307 0
Correct 0.9998810866107576 0
Correct 0.9999490269261713 0
Correct 0.999789806303791 0
Correct 0.9997824209237612 0
Correct 0.9535909033393031 0
Correct 0.9997521612171065 0
Wrong 0.9993380581802147 0
Correct 0.9961450217800139 0
Correct 0.9996695952956605 0
Correct 0.9998597592446542 0
Correct 0.9999174400582596 0
Correct 0.8985267512217601 0
Correct 0.9666461674371827 0
Correct 0.9998930056303059 0
Correct 0.9998983692347562 0
Correct 0.9998806098475715 0
Correct 0.9953600751650387 0
Correct 0.9999431862619615 0
Correct 0.9996496987498154 0
Correct 0.999491775839672 0
Correct 0.9995030908402704 0
Correct 0.9912558365299727 0
Correct 0.9999890781166442 0
Correct 0.9999137450601713 0
Wrong 0.9454192037488238 0
Wrong 0.702507943756314 0
Correct 0.9989806908488607 0
Correct 0.9996910414375295 0
Correct 0.9998852582493383 0
Correct 0.9999146986083706 0
Correct 0.9960531304449888 0
Correct 0.9902409565634747 0
Correct 0.9996925906099522 0
Correct 0.9999367496503877 0
Correct 0.521683691367106 0
Correct 0.9999013490263273 0
Correct 0.9998764455634782 0
Correct 0.9999424710798518 0
Correct 0.9967970059651282 0
Wrong 0.9167011458889232 0
Correct 0.9997768195884542 0
Correct 0.9996036024862628 0
Correct 0.793096630833386 0
Correct 0.6716119638403697 0
Correct 0.9999329353789322 0
Correct 0.9998060147175785 0
Correct 0.9998246033937837 0
Wrong 0.8950853877059761 0
Correct 0.9987292649683933 0
Correct 0.9857745831612317 0
Correct 0.9994148489976626 0
Correct 0.9994248526606768 0
Wrong 0.8403517204163335 0
Correct 0.9999183936139823 0
Correct 0.9989651059725702 0
Correct 0.9309191291300283 0
Correct 0.9999518876724351 0
Correct 0.999897415702129 0
Correct 0.9998371176567695 0
Correct 0.9999456893978742 0
Correct 0.9998116162264519 0
Wrong 0.8474155251793897 0
Correct 0.9999235189648235 0
Correct 0.5981747761045728 0
Correct 0.9996545843697198 0
Wrong 0.9775280205589618 0
Correct 0.99901328702171 0
Correct 0.9994511672038477 0
Correct 0.9997942159164498 0
Correct 0.9998128080326031 0
Correct 0.9999723899261651 0
Correct 0.9997703840457793 0
Wrong 0.9933568817222443 0
Correct 0.9999560596094073 0
Correct 0.9998383095033176 0
Correct 0.999952483661937 0
Correct 0.9999661915245194 0
Correct 0.9999477157538689 0
Correct 0.9999290019304823 0
Correct 0.9965771017185585 0
Correct 0.8675158469070126 0
Wrong 0.5822084697154387 0
Wrong 0.48120087813383355 0
Correct 0.9996776985102879 0
Correct 0.9907419897310423 0
Correct 0.9998477214355578 0
Correct 0.9996605425287295 0
Correct 0.9999362728606604 0
Correct 0.9997803949167271 0
Correct 0.9989969907503823 0
Correct 0.9998123313119718 0
Correct 0.9994686733640162 0
Correct 0.9999305514716607 0
Correct 0.9845821815183371 0
Correct 0.9306777730930074 0
Correct 0.9914052062473309 0
Wrong 0.9984727348582368 0
Correct 0.9778173187881707 0
Correct 0.9998764455634782 0
Wrong 0.9992198623157637 0
Correct 0.9950619392087187 0
Correct 0.9995317830277939 0
Wrong 0.5886806338239882 0
Correct 0.9999211350800014 0
Correct 0.9998282980724635 0
Correct 0.9999459277919546 0
Correct 0.9995790675369379 0
Correct 0.998075598140253 0
Correct 0.9966737145855491 0
Correct 0.9996049131873577 0
Correct 0.9999595163694843 0
Correct 0.9998237691104879 0
Wrong 0.9854950285487559 0
Correct 0.9996362371777446 0
Correct 0.9992798445365096 0
Correct 0.9999157713474321 0
Correct 0.9999583243784529 0
Wrong 0.9998290131599163 0
Correct 0.996312678926056 0
Correct 0.9999685755197594 0
Correct 0.9378776552369062 0
Correct 0.999926022056503 0
Correct 0.9995333320033982 0
Correct 0.9987017972951424 0
Correct 0.9972393576008672 0
