grade confidence_level parsing_issue_occurred
Correct 0.9620643854141235 0
Correct 0.9999561309814453 0
Correct 0.9999933242797852 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9858830571174622 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9959531426429749 0
Correct 0.9329096674919128 0
Correct 0.9830344319343567 0
Correct 0.9999993443489075 0
Correct 0.9947170615196228 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9845590591430664 0
Correct 1.0 0
Wrong 0.7121365070343018 0
Wrong 0.8662497997283936 0
Wrong 0.563801646232605 0
Correct 0.9999779462814331 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968583583831787 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4866087734699249 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998255372047424 0
Correct 0.997586190700531 0
Correct 0.9650845527648926 0
Correct 1.0 0
Correct 0.651527464389801 0
Correct 1.0 0
Correct 0.9034026861190796 0
Correct 0.9999873638153076 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9216300845146179 0
Correct 0.9999974370002747 0
Wrong 0.9770205616950989 0
Correct 0.9999396204948425 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9304419159889221 0
Correct 0.6511968374252319 0
Wrong 0.4719569981098175 0
Correct 0.9999788999557495 0
Correct 0.9998977184295654 0
Correct 0.9999532699584961 0
Wrong 1.0 0
Correct 0.9999995231628418 0
Correct 0.9927133321762085 0
Correct 1.0 0
Wrong 0.7361851930618286 0
Correct 0.7840755581855774 0
Correct 1.0 0
Correct 0.9951831698417664 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997407793998718 0
Wrong 0.880784809589386 0
Correct 0.999878466129303 0
Correct 0.6481994986534119 0
Correct 1.0 0
Correct 0.9999961853027344 0
Wrong 0.9253122210502625 0
Correct 0.999999463558197 0
Correct 0.9999472498893738 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9989916086196899 0
Wrong 0.987578809261322 0
Wrong 0.4501933157444 0
Correct 1.0 0
Wrong 0.9959131479263306 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9477779269218445 0
Correct 0.9999433755874634 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9997503757476807 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9870440363883972 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 0.5706886053085327 0
Wrong 0.5848822593688965 0
Wrong 0.5850939750671387 0
Correct 0.9981215596199036 0
Correct 0.9999178647994995 0
Correct 0.9999958872795105 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999984502792358 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7206806540489197 0
Correct 1.0 0
Correct 0.9998540878295898 0
Wrong 0.7792789340019226 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9988657236099243 0
Correct 1.0 0
Correct 0.9999608397483826 0
Correct 1.0 0
Correct 0.9217455387115479 0
Correct 0.9984493255615234 0
Correct 1.0 0
Wrong 0.759845495223999 0
Wrong 0.999916136264801 0
Correct 1.0 0
Wrong 0.9918966293334961 0
Correct 1.0 0
Correct 0.9721266627311707 0
Correct 1.0 0
Wrong 0.5601218938827515 0
Correct 0.9888544082641602 0
Correct 0.798839807510376 0
Wrong 0.9578235149383545 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999563097953796 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9932088255882263 0
Wrong 0.9637314677238464 0
Correct 0.999275803565979 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9914847612380981 0
Correct 0.998347282409668 0
Correct 0.9495185017585754 0
Wrong 0.9893456697463989 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.5774264335632324 0
Wrong 0.9920578002929688 0
Wrong 1.0 0
Correct 0.9266190528869629 0
Correct 0.9999977946281433 0
Correct 0.999999463558197 0
Wrong 0.916776716709137 0
Wrong 0.9999982714653015 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9618714451789856 0
Correct 1.0 0
Wrong 0.9990757703781128 0
Wrong 0.9938982129096985 0
Correct 0.9999992847442627 0
Wrong 0.9938543438911438 0
Correct 0.9999969601631165 0
Correct 0.9999989867210388 0
Correct 0.9913738369941711 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.8317370414733887 0
Correct 1.0 0
Wrong 0.9388421177864075 0
Correct 0.8074105978012085 0
Correct 0.9998065829277039 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999957084655762 0
Correct 1.0 0
Wrong 0.8808444738388062 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9984923601150513 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6584151983261108 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.8056517839431763 0
Wrong 0.9663453698158264 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9603525996208191 0
Wrong 0.9999934434890747 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.998934805393219 0
Correct 0.9999743103981018 0
Wrong 0.9402045011520386 0
Correct 0.9928776621818542 0
Correct 0.9999999403953552 0
Correct 0.9999792575836182 0
Correct 0.9840783476829529 0
Correct 0.9999189972877502 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999486207962036 0
Correct 1.0 0
Wrong 0.6013985276222229 0
Correct 1.0 0
Correct 0.9946709275245667 0
Wrong 0.8787566423416138 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997115731239319 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999911785125732 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9433475136756897 0
Correct 0.9999998211860657 0
Wrong 0.8027880787849426 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999858736991882 0
Correct 0.9999862909317017 0
Wrong 0.5078110694885254 0
Correct 0.9999198913574219 0
Wrong 0.9457831978797913 0
Correct 1.0 0
Correct 0.999940812587738 0
Wrong 0.9999361038208008 0
Correct 0.9966297745704651 0
Correct 0.9999191164970398 0
Wrong 0.8435865640640259 0
Correct 1.0 0
Wrong 0.9692626595497131 0
