grade confidence_level parsing_issue_occurred
Correct 0.37576863169670105 0
Correct 0.43872347474098206 0
Correct 0.992843508720398 2
Correct 0.9529101848602295 0
Correct 0.5958852767944336 0
Wrong 0.6369799971580505 2
Correct 0.6634938716888428 0
Correct 0.9111924171447754 0
Wrong 0.899360179901123 2
Correct 0.4997706115245819 2
Correct 0.9773972630500793 0
Correct 0.4675617218017578 2
Correct 0.9476953744888306 2
Wrong 0.5097295641899109 2
Correct 0.863134503364563 0
Correct 0.9477800726890564 0
Correct 0.9959686398506165 0
Correct 0.9657270908355713 2
Correct 0.9873978495597839 0
Wrong 0.43039608001708984 2
Wrong 0.3927564322948456 0
Correct 0.9856882691383362 2
Correct 0.6904221773147583 0
Wrong 0.5066043138504028 0
Correct 0.8541415929794312 2
Correct 0.9741919040679932 0
Correct 0.8644500970840454 0
Correct 0.7821211814880371 2
Correct 0.9383353590965271 0
Correct 0.955686628818512 0
Correct 0.8101194500923157 2
Wrong 0.27725356817245483 2
Wrong 0.8410999774932861 0
Correct 0.9966552257537842 0
Correct 0.9396728873252869 0
Correct 0.9751513600349426 2
Correct 0.5924822688102722 0
Correct 0.9849260449409485 2
Wrong 0.391303151845932 0
Wrong 0.5848938822746277 2
Wrong 0.876537024974823 0
Correct 0.8123076558113098 2
Correct 0.934218168258667 2
Correct 0.778042197227478 2
Correct 0.8895339369773865 2
Correct 0.6356876492500305 0
Correct 0.945895254611969 2
Correct 0.9945622682571411 2
Correct 0.8887926340103149 2
Wrong 0.7536552548408508 2
Correct 0.9890499711036682 2
Correct 0.7083629369735718 2
Correct 0.904335081577301 0
Correct 0.9179708957672119 2
Correct 0.9297857284545898 0
Correct 0.5483071804046631 0
Correct 0.9048441648483276 0
Correct 0.9870208501815796 2
Correct 0.6364869475364685 0
Correct 0.966323971748352 2
Correct 0.8941820859909058 0
Correct 0.749052882194519 0
Correct 0.7909706234931946 0
Correct 0.7584460377693176 0
Wrong 0.5409420132637024 2
Wrong 0.9624094367027283 2
Wrong 0.4182310104370117 2
Correct 0.6110368967056274 2
Wrong 0.8030533790588379 0
Correct 0.9755679368972778 0
Correct 0.5840592384338379 2
Correct 0.9385418891906738 2
Correct 0.7992438673973083 0
Wrong 0.7373207807540894 2
Wrong 0.7894749641418457 2
Correct 0.8789552450180054 0
Correct 0.992283284664154 2
Wrong 0.7388706803321838 2
Correct 0.8555649518966675 0
Correct 0.9542960524559021 2
Correct 0.8770381212234497 0
Wrong 0.4382651448249817 2
Correct 0.9971287250518799 0
Correct 0.7717105746269226 0
Correct 0.508711040019989 2
Wrong 0.6537970900535583 2
Wrong 0.7663770318031311 0
Correct 0.9684781432151794 2
Correct 0.9684919118881226 0
Correct 0.9245196580886841 0
Correct 0.9632155895233154 0
Wrong 0.8758273124694824 2
Correct 0.9038763046264648 0
Correct 0.9474552869796753 2
Correct 0.9149748086929321 0
Correct 0.8659356236457825 2
Correct 0.8873955011367798 0
Correct 0.8953167796134949 0
Correct 0.7251721620559692 0
Wrong 0.603847861289978 2
Correct 0.9815144538879395 2
Correct 0.9703298211097717 0
Correct 0.6879459619522095 0
Correct 0.8721732497215271 0
Correct 0.6834319829940796 2
Correct 0.9013276100158691 2
Correct 0.980787992477417 2
Correct 0.558072566986084 0
Correct 0.9027080535888672 0
Wrong 0.4796675741672516 0
Wrong 0.4925960600376129 2
Wrong 0.9088403582572937 2
Wrong 0.7173497080802917 2
Correct 0.8583248257637024 0
Wrong 0.5304867029190063 0
Wrong 0.902601420879364 2
Correct 0.8820390105247498 0
Wrong 0.6729849576950073 0
Correct 0.7548829913139343 2
Correct 0.6783356666564941 0
Correct 0.5840610265731812 0
Correct 0.54574054479599 2
Wrong 0.9668623208999634 0
Correct 0.9370437860488892 2
Wrong 0.778462827205658 2
Correct 0.9937351942062378 2
Correct 0.707852840423584 2
Wrong 0.5989255905151367 0
Correct 0.9049497842788696 2
Correct 0.9209307432174683 0
Correct 0.9055346250534058 0
Correct 0.885016679763794 0
Correct 0.9231408834457397 0
Correct 0.93567955493927 0
Correct 0.8646689057350159 2
Correct 0.9240695238113403 0
Correct 0.9903569221496582 2
Correct 0.9886133670806885 2
Correct 0.8545100092887878 2
Correct 0.4354179799556732 0
Correct 0.40767037868499756 2
Wrong 0.9372989535331726 0
Wrong 0.5573215484619141 0
Correct 0.9610860347747803 2
Wrong 0.8519159555435181 0
Correct 0.990918755531311 2
Correct 0.9532210230827332 2
Correct 0.9205014109611511 2
Correct 0.9688302874565125 2
Wrong 0.7581808567047119 2
Wrong 0.8586495518684387 2
Correct 0.7303659915924072 2
Wrong 0.9605092406272888 2
Correct 0.5875374674797058 2
Correct 0.5182341933250427 2
Correct 0.9959309697151184 2
Correct 0.9402610659599304 2
Correct 0.6136310696601868 2
Correct 0.8945478796958923 0
Wrong 0.7647340893745422 2
Wrong 0.5018549561500549 2
Wrong 0.3956834673881531 2
Correct 0.9747746586799622 0
Correct 0.9950310587882996 2
Correct 0.7636041641235352 0
Wrong 0.947597086429596 0
Correct 0.9759864211082458 0
Correct 0.9403463006019592 0
Correct 0.6849650740623474 2
Correct 0.46363893151283264 0
Correct 0.5133087038993835 0
Correct 0.9024662971496582 0
Correct 0.5806455612182617 2
Wrong 0.771628737449646 2
Wrong 0.6172038316726685 0
Wrong 0.7817615270614624 0
Correct 0.8425166010856628 0
Wrong 0.3799689710140228 0
Wrong 0.47068196535110474 2
Wrong 0.9746676087379456 2
Correct 0.8938113451004028 0
Correct 0.9832809567451477 2
Correct 0.9387363195419312 0
Correct 0.8952680826187134 2
Correct 0.9515854120254517 0
Correct 0.9773959517478943 2
Correct 0.6220746636390686 2
Wrong 0.9562122821807861 2
Correct 0.8700746893882751 0
Correct 0.9696007370948792 2
Wrong 0.5576807260513306 2
Wrong 0.8160836696624756 2
Correct 0.9410770535469055 0
Wrong 0.7402032613754272 0
Wrong 0.7553789615631104 0
Correct 0.8796859979629517 2
Correct 0.9437394142150879 2
Correct 0.9445542693138123 2
Wrong 0.4827326834201813 0
Correct 0.7168692350387573 0
Correct 0.9183122515678406 0
Correct 0.6725736856460571 2
Wrong 0.757853627204895 2
Correct 0.4247928857803345 0
Correct 0.6222065687179565 2
Wrong 0.36394003033638 2
Wrong 0.8642995953559875 2
Wrong 0.5716089606285095 2
Wrong 0.5604591965675354 2
Correct 0.7037100195884705 0
Wrong 0.558548629283905 0
Correct 0.8681807518005371 0
Correct 0.9552658200263977 2
Correct 0.9896723031997681 0
Correct 0.4869558811187744 2
Correct 0.5394559502601624 2
Correct 0.7213070392608643 0
Wrong 0.9691016674041748 0
Wrong 0.5925530791282654 2
Wrong 0.8550539016723633 2
Wrong 0.398179292678833 2
Wrong 0.636145830154419 2
Correct 0.9411506652832031 0
Correct 0.8229575753211975 2
Correct 0.8455150127410889 0
Correct 0.6182052493095398 0
Correct 0.9395170211791992 2
Correct 0.7707502245903015 0
Wrong 0.5075098872184753 2
Correct 0.558318018913269 2
Correct 0.9638261795043945 0
Wrong 0.8899494409561157 2
Wrong 0.7424961924552917 0
Correct 0.9904465079307556 0
Correct 0.8966727256774902 0
Correct 0.5940596461296082 0
Wrong 0.6890133619308472 0
Correct 0.9923726916313171 2
Correct 0.7858572006225586 2
Correct 0.9479971528053284 0
Correct 0.6080532670021057 0
Wrong 0.6539298295974731 0
Wrong 0.5344829559326172 0
Wrong 0.5387760400772095 2
Correct 0.966338038444519 2
Correct 0.9880190491676331 0
Wrong 0.7013643383979797 0
Wrong 0.7132384777069092 0
Wrong 0.5311556458473206 0
Correct 0.9645710587501526 2
Correct 0.9073659777641296 0
Correct 0.9015659689903259 0
Correct 0.5387645959854126 2
Wrong 0.8671725392341614 0
Wrong 0.5903446078300476 0
Wrong 0.6029143929481506 0
Correct 0.4457939863204956 0
Correct 0.9742649793624878 0
Correct 0.9337301254272461 0
Correct 0.8590966463088989 0
Correct 0.8670625686645508 2
Correct 0.8879918456077576 2
Wrong 0.4621089696884155 2
Correct 0.9898924231529236 2
Wrong 0.8488388657569885 0
Correct 0.9690362811088562 2
Correct 0.5542430281639099 0
Correct 0.9559197425842285 0
Wrong 0.9650713801383972 2
Wrong 0.6270822882652283 0
Correct 0.5401605367660522 0
Wrong 0.7743617296218872 2
Correct 0.6992700695991516 0
Correct 0.5940735340118408 0
Wrong 0.7978288531303406 2
Wrong 0.9020706415176392 0
Wrong 0.9405961632728577 2
Correct 0.9781951308250427 2
Correct 0.9592881798744202 0
Wrong 0.7842231392860413 2
Correct 0.9961236715316772 0
Correct 0.5366683602333069 2
Correct 0.5658196806907654 2
Wrong 0.8501548767089844 2
Correct 0.9009929895401001 0
Correct 0.9375367760658264 2
Correct 0.38661834597587585 0
Correct 0.9624243974685669 0
Correct 0.9497959017753601 2
Correct 0.402090847492218 2
Correct 0.8378234505653381 0
Correct 0.8836032748222351 2
Wrong 0.5097839832305908 2
Correct 0.7420071959495544 0
Correct 0.9432309865951538 2
Wrong 0.9039641618728638 2
Correct 0.9954638481140137 2
Correct 0.39535245299339294 0
Correct 0.5693097710609436 2
Wrong 0.4241798222064972 0
Correct 0.9057944416999817 2
Correct 0.5429790019989014 2
Correct 0.7743900418281555 2
Correct 0.893119752407074 0
Correct 0.2979767620563507 2
Correct 0.7640597820281982 2
Correct 0.9804818630218506 2
Correct 0.9262604713439941 2
Correct 0.9703583121299744 0
Correct 0.8816566467285156 0
Correct 0.8685373067855835 2
Correct 0.8105252385139465 2
Correct 0.8685470819473267 0
Correct 0.965604305267334 2
Wrong 0.8036986589431763 2
Correct 0.497151255607605 0
Correct 0.9230493903160095 2
Correct 0.838863730430603 0
Correct 0.5390939116477966 2
Correct 0.953944206237793 2
Correct 0.8758708834648132 2
Wrong 0.691064715385437 0
Correct 0.9580628275871277 2
Wrong 0.6316312551498413 2
Correct 0.99001544713974 2
Wrong 0.7070560455322266 2
Wrong 0.9205297231674194 2
Correct 0.5406782031059265 0
Wrong 0.6519952416419983 2
Wrong 0.8588202595710754 2
Correct 0.800889253616333 0
Correct 0.9078360199928284 2
Wrong 0.3424268364906311 2
Correct 0.9184209108352661 0
Correct 0.9725716710090637 0
Correct 0.7839395999908447 2
Correct 0.876948893070221 2
Correct 0.6170707941055298 2
Correct 0.993588387966156 2
Correct 0.5129597187042236 0
Correct 0.7896314263343811 0
Wrong 0.4713667631149292 0
Correct 0.949618399143219 2
Correct 0.9378244876861572 0
Correct 0.9702821969985962 2
Correct 0.3102961778640747 2
Wrong 0.4550483226776123 0
Correct 0.9905496835708618 2
Correct 0.9858676791191101 2
Correct 0.918307900428772 0
Correct 0.896069347858429 0
Correct 0.9351418018341064 2
Wrong 0.786167562007904 0
Correct 0.9742050170898438 0
Wrong 0.9120363593101501 0
Wrong 0.9869012832641602 0
Wrong 0.5419893264770508 2
Correct 0.9307456016540527 2
Correct 0.9945357441902161 2
Wrong 0.35927271842956543 2
Correct 0.8376575708389282 2
Correct 0.813351035118103 0
Wrong 0.5930468440055847 2
Wrong 0.5177001953125 0
Correct 0.9973747134208679 2
Wrong 0.6251298189163208 2
Correct 0.9625592231750488 0
Correct 0.9731132984161377 0
Correct 0.8841120004653931 0
Correct 0.4896868169307709 0
Wrong 0.7662330865859985 2
Wrong 0.6308982372283936 2
Wrong 0.5717186331748962 0
Wrong 0.6825364232063293 2
Wrong 0.47755298018455505 2
Correct 0.7080122828483582 2
Correct 0.9600266814231873 2
Correct 0.9720839858055115 0
Correct 0.5758987069129944 0
Correct 0.9085462093353271 0
Correct 0.9591571092605591 0
Correct 0.9591078162193298 2
Correct 0.9448535442352295 2
Correct 0.9204072952270508 2
Correct 0.9849978685379028 0
Correct 0.6436763405799866 2
Wrong 0.40986260771751404 2
Correct 0.8305741548538208 0
Correct 0.5938848257064819 0
Correct 0.504385769367218 0
Correct 0.7936307191848755 0
Wrong 0.36980512738227844 0
Correct 0.910125195980072 0
Correct 0.41662463545799255 0
Correct 0.952057957649231 0
Wrong 0.4806523025035858 0
Correct 0.917995810508728 0
Correct 0.916864275932312 2
Correct 0.9832401275634766 2
Correct 0.8883100152015686 2
Correct 0.9086617231369019 2
Wrong 0.8265520930290222 2
Wrong 0.7748196125030518 2
Correct 0.6499162912368774 2
Wrong 0.6274111866950989 2
Correct 0.9918724894523621 2
Wrong 0.8011342287063599 2
Wrong 0.8867011070251465 2
Wrong 0.6428664326667786 0
Wrong 0.4018732011318207 2
Correct 0.8859959244728088 0
Correct 0.8907289505004883 0
Correct 0.8064473271369934 2
Wrong 0.6133062839508057 0
Correct 0.9514915347099304 2
Correct 0.4603126049041748 2
Correct 0.776885986328125 2
Wrong 0.5855397582054138 0
Correct 0.9900289177894592 0
Wrong 0.915772557258606 0
Correct 0.5687874555587769 2
Correct 0.9874095916748047 2
Correct 0.8159688711166382 0
Wrong 0.4761364459991455 2
Correct 0.6392486691474915 0
Wrong 0.42983168363571167 2
Correct 0.9187281727790833 0
Correct 0.6740179657936096 2
Correct 0.9462339878082275 0
Correct 0.9376481175422668 2
Wrong 0.510265052318573 2
Correct 0.8318677544593811 0
