grade confidence_level parsing_issue_occurred
Correct 0.8815301060676575 0
Correct 0.9238499999046326 0
Wrong 0.5490884780883789 2
Wrong 0.7940352559089661 2
Correct 0.48355111479759216 2
Correct 0.718674898147583 2
Correct 0.9109456539154053 2
Correct 0.8617416620254517 2
Wrong 0.6873249411582947 2
Correct 0.9057542681694031 0
Correct 0.516123354434967 2
Correct 0.6345546245574951 0
Wrong 0.6195907592773438 0
Wrong 0.8353673219680786 0
Correct 0.8969557881355286 2
Wrong 0.7723442912101746 2
Wrong 0.8856992721557617 2
Wrong 0.717334508895874 2
Correct 0.9502231478691101 0
Correct 0.9401004910469055 2
Correct 0.9547716975212097 2
Correct 0.8131194114685059 0
Wrong 0.461051881313324 2
Wrong 0.5249714851379395 0
Correct 0.6722496151924133 2
Correct 0.898352324962616 0
Correct 0.9645730257034302 0
Wrong 0.7265435457229614 0
Correct 0.9145095944404602 0
Correct 0.8383161425590515 2
Correct 0.4642837941646576 2
Wrong 0.4533284604549408 0
Wrong 0.35633188486099243 2
Correct 0.6887122392654419 2
Correct 0.9177514910697937 2
Wrong 0.4679194390773773 2
Correct 0.8792767524719238 2
Correct 0.9414960145950317 0
Correct 0.7237399816513062 0
Wrong 0.4562833309173584 0
Wrong 0.5569134950637817 0
Correct 0.5988366007804871 0
Correct 0.8806657195091248 2
Wrong 0.4922674298286438 0
Wrong 0.6016179919242859 2
Correct 0.4935514032840729 2
Wrong 0.5574193596839905 2
Wrong 0.9857736825942993 0
Wrong 0.6079403162002563 2
Correct 0.9246784448623657 2
Correct 0.4906926453113556 2
Correct 0.8570889234542847 2
Correct 0.9193248748779297 2
Wrong 0.8232468366622925 0
Wrong 0.8292264342308044 2
Wrong 0.6268517374992371 0
Wrong 0.4847257137298584 2
Correct 0.8945671319961548 2
Wrong 0.5505234003067017 0
Wrong 0.6016573309898376 2
Correct 0.9544467926025391 0
Wrong 0.7456339001655579 2
Wrong 0.9549169540405273 2
Correct 0.6875450015068054 0
Wrong 0.5975963473320007 2
Wrong 0.6993726491928101 0
Correct 0.5895041227340698 2
Correct 0.371604859828949 0
Wrong 0.5230396389961243 0
Wrong 0.45044174790382385 2
Correct 0.5805563926696777 0
Correct 0.7440065145492554 2
Wrong 0.7148162722587585 0
Wrong 0.8404914736747742 2
Wrong 0.5746906995773315 0
Wrong 0.7122849225997925 2
Wrong 0.41495993733406067 2
Correct 0.9804620742797852 2
Correct 0.9795666933059692 0
Correct 0.43800100684165955 0
Wrong 0.529604971408844 0
Wrong 0.60014408826828 2
Wrong 0.4550076723098755 0
Correct 0.9368780851364136 2
Correct 0.5371531248092651 2
Wrong 0.4589960277080536 2
Wrong 0.6562291383743286 2
Wrong 0.4145146310329437 2
Wrong 0.5172823667526245 0
Wrong 0.5831912159919739 2
Wrong 0.3244207799434662 2
Correct 0.9689543843269348 2
Wrong 0.529314398765564 2
Wrong 0.9179818630218506 2
Correct 0.6588950753211975 0
Wrong 0.6143940091133118 0
Correct 0.9684796929359436 2
Wrong 0.4535841941833496 2
Wrong 0.5165174007415771 2
Correct 0.8388601541519165 0
Wrong 0.5715510845184326 2
Wrong 0.5116614699363708 2
Correct 0.45927995443344116 2
Correct 0.6409872174263 2
Correct 0.8771066665649414 0
Correct 0.642223596572876 0
Wrong 0.5210261344909668 0
Correct 0.918591320514679 2
Wrong 0.9505982398986816 0
Wrong 0.796980082988739 2
Wrong 0.5005939602851868 2
Wrong 0.47054603695869446 2
Wrong 0.6105087399482727 2
Wrong 0.34310784935951233 0
Wrong 0.620334267616272 2
Wrong 0.4745143949985504 0
Wrong 0.9349868893623352 2
Correct 0.49864518642425537 2
Wrong 0.7802429795265198 2
Correct 0.8267782926559448 2
Correct 0.9266535639762878 0
Correct 0.6820712089538574 0
Correct 0.6599757075309753 0
Wrong 0.44961801171302795 2
Wrong 0.573650598526001 0
Wrong 0.7631214261054993 2
Wrong 0.7998680472373962 0
Wrong 0.5423364043235779 0
Wrong 0.4170781970024109 2
Correct 0.5879327654838562 2
Correct 0.43352141976356506 0
Wrong 0.6447771787643433 2
Wrong 0.4430290162563324 2
Correct 0.9513411521911621 0
Correct 0.8673651814460754 0
Wrong 0.39037996530532837 2
Correct 0.8147474527359009 2
Correct 0.5916609168052673 2
Correct 0.6869331002235413 2
Wrong 0.7998064756393433 2
Wrong 0.43903395533561707 2
Wrong 0.7726427912712097 2
Wrong 0.5092050433158875 2
Correct 0.9431868195533752 2
Wrong 0.9759178161621094 0
Wrong 0.41268447041511536 2
Wrong 0.6375571489334106 2
Wrong 0.40461841225624084 2
Correct 0.6506028175354004 0
Correct 0.6441025733947754 0
Wrong 0.7147848010063171 2
Correct 0.4891282021999359 0
Wrong 0.4631116986274719 2
Wrong 0.5804358124732971 2
Wrong 0.5724869966506958 2
Wrong 0.5020703673362732 2
Correct 0.5587486624717712 0
Wrong 0.5141319632530212 2
Wrong 0.7353420853614807 2
Wrong 0.6486108303070068 0
Wrong 0.593909740447998 2
Correct 0.8593310117721558 2
Wrong 0.747318685054779 2
Wrong 0.6908199787139893 0
Correct 0.8766093850135803 0
Correct 0.7643919587135315 2
Wrong 0.5688613057136536 2
Wrong 0.6647255420684814 2
Wrong 0.529310941696167 2
Correct 0.49806633591651917 0
Wrong 0.5260459184646606 2
Correct 0.9305158853530884 0
Wrong 0.8878424763679504 2
Wrong 0.7065069079399109 0
Correct 0.5646023154258728 2
Wrong 0.500067949295044 2
Wrong 0.7976016998291016 2
Wrong 0.5377017259597778 0
Correct 0.4966517686843872 0
Wrong 0.9454324841499329 2
Wrong 0.7066550254821777 2
Correct 0.951337456703186 2
Correct 0.9468803405761719 0
Correct 0.8355700969696045 2
Wrong 0.707297682762146 0
Correct 0.861853837966919 2
Correct 0.4026643931865692 0
Correct 0.820934534072876 2
Correct 0.9701994061470032 2
Correct 0.8677510619163513 2
Wrong 0.5044326186180115 0
Correct 0.9136267304420471 2
Wrong 0.4753342568874359 0
Wrong 0.4163873493671417 0
Correct 0.8271710276603699 2
Wrong 0.4561496675014496 0
Correct 0.6794226169586182 2
Wrong 0.851509153842926 0
Wrong 0.7886627912521362 2
Wrong 0.5810914635658264 2
Wrong 0.8752882480621338 2
Wrong 0.4869481027126312 2
Wrong 0.7879964113235474 0
Wrong 0.4980047047138214 0
Correct 0.6562955379486084 0
Correct 0.6545168161392212 0
Correct 0.8345511555671692 0
Wrong 0.7141528129577637 0
Correct 0.8600731492042542 2
Wrong 0.4069983959197998 2
Wrong 0.43820855021476746 2
Wrong 0.36070433259010315 2
Correct 0.6851446628570557 2
Wrong 0.39453035593032837 0
Wrong 0.7098833322525024 2
Correct 0.47972095012664795 0
Wrong 0.5568082928657532 2
Wrong 0.9259907603263855 2
Correct 0.9433100819587708 2
Wrong 0.8216392993927002 2
Correct 0.7706383466720581 0
Wrong 0.4067379832267761 2
Wrong 0.6208589673042297 0
Wrong 0.4832242429256439 2
Correct 0.7920117974281311 0
Wrong 0.7303407788276672 0
Correct 0.6825413107872009 2
Correct 0.7878548502922058 2
Wrong 0.6402192711830139 2
Correct 0.7321338057518005 0
Correct 0.4683516323566437 0
Wrong 0.8538457751274109 2
Wrong 0.348564088344574 2
Correct 0.7078444957733154 0
Wrong 0.635284423828125 2
Wrong 0.42927786707878113 2
Wrong 0.6411815881729126 2
Correct 0.823671817779541 2
Wrong 0.51422518491745 0
Correct 0.5625274777412415 0
Wrong 0.6899682879447937 2
Correct 0.8709089756011963 0
Wrong 0.611568808555603 0
Wrong 0.47506189346313477 0
Correct 0.93507981300354 0
Wrong 0.40562209486961365 0
Wrong 0.45822811126708984 2
Wrong 0.5537224411964417 2
Wrong 0.8808284997940063 0
Correct 0.5626303553581238 0
Wrong 0.692585825920105 2
Correct 0.794246256351471 2
Wrong 0.418802410364151 0
Correct 0.6414687037467957 0
Correct 0.9040094614028931 2
Correct 0.8735776543617249 2
Correct 0.956641435623169 2
Wrong 0.5660557746887207 0
Correct 0.8613018989562988 2
Correct 0.3844795823097229 0
Correct 0.7809755802154541 2
Correct 0.9345693588256836 2
Wrong 0.4629546105861664 0
Wrong 0.7178471088409424 2
Wrong 0.9370577335357666 0
Correct 0.7871434092521667 2
Wrong 0.5385681986808777 0
Correct 0.7158396244049072 2
Correct 0.9688517451286316 2
Correct 0.7960559725761414 0
Correct 0.7506725788116455 0
Correct 0.9474490284919739 0
Wrong 0.7534821629524231 2
Wrong 0.6003342866897583 2
Wrong 0.468311071395874 0
Wrong 0.513286292552948 2
Wrong 0.5382077693939209 2
Correct 0.7052912712097168 2
Correct 0.8177090883255005 0
Correct 0.4918654263019562 0
Wrong 0.7414116859436035 2
Wrong 0.5191449522972107 0
Wrong 0.734351634979248 0
Correct 0.59113609790802 0
Correct 0.6721654534339905 0
Correct 0.42609840631484985 0
Wrong 0.7595798969268799 0
Wrong 0.6376094818115234 2
Wrong 0.6417044997215271 0
Wrong 0.7135993838310242 2
Wrong 0.4986637234687805 0
Wrong 0.5762117505073547 2
Wrong 0.7466698884963989 0
Wrong 0.44515931606292725 0
Correct 0.9788767099380493 2
Wrong 0.7234988808631897 0
Wrong 0.4495752155780792 2
Wrong 0.39646071195602417 2
Correct 0.4089682698249817 0
Correct 0.9162878394126892 2
Correct 0.49034613370895386 2
Correct 0.450336754322052 0
Wrong 0.7574611902236938 2
Wrong 0.35913601517677307 2
Correct 0.9436737895011902 0
Wrong 0.9551854729652405 2
Wrong 0.8362160921096802 2
Wrong 0.8295488953590393 0
Correct 0.9141101837158203 2
Wrong 0.7017343640327454 2
Correct 0.9332225918769836 0
Correct 0.47349944710731506 2
Wrong 0.4145728051662445 2
Correct 0.5425422191619873 0
Correct 0.49797409772872925 0
Correct 0.5553792715072632 0
Wrong 0.40304291248321533 2
Wrong 0.7109426259994507 0
Correct 0.8320399522781372 2
Wrong 0.9060400128364563 0
Correct 0.7226232290267944 0
Correct 0.7471234202384949 2
Wrong 0.5220583081245422 2
Correct 0.9267445206642151 2
Wrong 0.41379639506340027 0
Correct 0.5791475176811218 2
Wrong 0.4289255738258362 0
Wrong 0.5820810794830322 2
Wrong 0.5191609859466553 0
Correct 0.7289687395095825 2
