grade confidence_level parsing_issue_occurred
Wrong 0.0008143905433826149 0
Correct 2.138828676834237e-06 0
Correct 0.9995743036270142 0
Wrong 6.31491366220871e-06 0
Correct 0.9999955296516418 0
Correct 0.9113419651985168 0
Wrong 0.0006438088603317738 0
Wrong 5.592776687990408e-06 0
Correct 0.9998421669006348 0
Correct 0.9999952912330627 0
Wrong 1.1785224387494964e-06 0
Wrong 0.9924443960189819 0
Correct 0.5547651052474976 0
Wrong 0.705767035484314 0
Correct 1.386641486078588e-07 0
Correct 0.2234768271446228 0
Wrong 0.9999897480010986 0
Wrong 0.9864436984062195 0
Wrong 0.9991754293441772 0
Wrong 6.931616371730343e-05 0
Correct 3.077017041164254e-08 0
Wrong 0.8065113425254822 0
Correct 2.6511722808209015e-06 0
Wrong 0.6029572486877441 0
Correct 0.996736466884613 0
Wrong 0.0007531241863034666 0
Correct 0.0004772753163706511 0
Wrong 0.99118572473526 0
Correct 0.9903787970542908 0
Correct 0.9999958276748657 0
Wrong 0.9883353114128113 0
Correct 0.9997003674507141 0
Correct 0.9991845488548279 0
Wrong 0.00013235896767582744 0
Correct 0.9998688697814941 0
Correct 7.319900760194287e-05 1
Correct 6.356540325214155e-07 0
Correct 0.9812066555023193 0
Wrong 0.0008290472324006259 0
Correct 0.693661630153656 0
Wrong 0.8705955743789673 0
Correct 1.3431039405986667e-05 0
Wrong 0.4435829520225525 0
Correct 0.9998747706413269 0
Wrong 0.001613553031347692 0
Wrong 0.8393449783325195 0
Correct 0.9998403191566467 0
Correct 0.22035960853099823 0
Correct 0.0007985541014932096 0
Correct 0.9999721050262451 0
Correct 4.644042201107368e-05 1
Wrong 2.7724061510525644e-05 0
Correct 6.705185660393909e-05 0
Wrong 0.009936734102666378 1
Correct 0.9999582171440125 0
Correct 0.19396212697029114 0
Correct 0.9727821350097656 0
Correct 0.0007469803676940501 0
Correct 0.00010224027937510982 0
Wrong 0.00021088164066895843 0
Correct 0.05801495909690857 1
Correct 0.9999737739562988 0
Correct 0.003451375989243388 0
Correct 0.3558657765388489 0
Wrong 0.890412449836731 0
Wrong 4.842788985115476e-05 1
Correct 0.9965909719467163 0
Correct 0.9894055724143982 0
Correct 0.9999716877937317 0
Correct 1.0988339909090428e-06 0
Correct 0.5047699809074402 0
Correct 0.9999772310256958 0
Wrong 0.01840844377875328 0
Wrong 0.9755027890205383 0
Correct 0.9997692704200745 0
Wrong 0.3907870352268219 0
Correct 4.49367053079186e-06 0
Correct 0.9999934434890747 0
Correct 0.9999891519546509 0
Correct 0.9991492629051208 0
Correct 0.9924343228340149 0
Correct 0.9995731711387634 0
Correct 0.6913167834281921 0
Correct 0.06383970379829407 0
Correct 0.9983025193214417 0
Wrong 0.8633655309677124 0
Correct 3.481888779788278e-05 0
Wrong 0.6892901062965393 0
Wrong 1.4136099935058155e-06 3
Correct 0.11708083003759384 0
Unparseable 0.0018439231207594275 4
Correct 0.5921143889427185 0
Correct 0.07690935581922531 0
Correct 0.9999269843101501 0
Wrong 0.9956046938896179 0
Correct 0.8676496148109436 0
Correct 0.9528858661651611 0
Correct 0.9829875230789185 0
Correct 0.9999971389770508 0
Correct 0.0014829144347459078 0
Wrong 0.16272196173667908 0
Correct 0.9096800684928894 0
Correct 0.000671389396302402 0
Correct 0.9569016098976135 0
Correct 0.9999050498008728 0
Correct 9.214862984663341e-06 1
Correct 0.92843097448349 0
Wrong 0.0006016564439050853 1
Correct 7.640568219358101e-05 0
Correct 0.9380972981452942 0
Wrong 0.0006331109907478094 0
Correct 0.9995641112327576 0
Correct 1.2647265066334512e-05 0
Wrong 1.1742080459953286e-05 0
Correct 0.002023993292823434 0
Correct 0.001901694806292653 0
Correct 0.879931628704071 0
Correct 0.006966169457882643 0
Correct 0.00012846641766373068 0
Correct 0.04908960312604904 0
Correct 0.0006122657214291394 0
Correct 0.000340818747645244 0
Correct 4.128524011548507e-08 0
Correct 2.085267396978452e-06 0
Wrong 0.5382439494132996 0
Wrong 0.8834552764892578 0
Correct 0.9999263882637024 0
Correct 0.999916136264801 0
Correct 6.561803729709936e-06 0
Correct 0.8967442512512207 0
Correct 0.0020427145063877106 0
Correct 2.2057773094275035e-05 0
Correct 0.999907910823822 0
Correct 0.9998463988304138 0
Wrong 0.5001354217529297 0
Correct 0.8596364855766296 0
Correct 0.9998685717582703 0
Correct 0.00023075171338859946 0
Correct 0.9977051615715027 0
Wrong 2.3805167074897327e-05 0
Correct 0.002496612025424838 0
Correct 0.0007271378999575973 0
Correct 0.9996933341026306 0
Correct 0.5939775109291077 0
Correct 0.9844456315040588 0
Correct 0.593794047832489 0
Correct 0.9998747110366821 0
Correct 0.9999406337738037 0
Correct 1.7806809182729921e-06 0
Wrong 0.9999850988388062 0
Correct 0.9999969005584717 0
Correct 0.9950845837593079 0
Wrong 0.8043432235717773 0
Correct 0.9999996423721313 0
Correct 0.9943408370018005 0
Correct 0.02159477397799492 0
Correct 0.9989446401596069 0
Correct 0.9999933242797852 0
Wrong 0.7263981103897095 0
Wrong 0.0006673901225440204 0
Correct 1.5409559850354526e-08 0
Correct 0.9991450309753418 0
Correct 0.9996954202651978 0
Correct 0.9524580836296082 0
Wrong 0.003146236063912511 0
Wrong 5.931445343776431e-07 0
Correct 0.9700203537940979 0
Correct 0.9932565689086914 0
Wrong 0.001960298279300332 1
Correct 0.9946611523628235 0
Correct 0.9999935030937195 0
Wrong 0.9971908926963806 0
Wrong 0.5277138352394104 0
Wrong 0.09982649981975555 0
Correct 1.3127243432900504e-12 0
Correct 8.389462891500443e-05 0
Wrong 0.0026506795547902584 0
Correct 0.995582640171051 0
Correct 0.4485313892364502 0
Correct 0.37715578079223633 0
Correct 0.6992210745811462 0
Correct 0.0017688061343505979 0
Correct 0.9637038707733154 0
Correct 0.0071276412345469 0
Correct 0.012440095655620098 1
Correct 0.02617284655570984 0
Wrong 0.9936503171920776 0
Correct 0.6276118755340576 0
Correct 0.9650487303733826 0
Correct 0.000804440351203084 1
Correct 3.085585922235623e-05 0
Wrong 3.3338990760967135e-05 1
Wrong 0.965979278087616 0
Wrong 0.6131700277328491 0
Wrong 0.9978434443473816 0
Wrong 0.24730806052684784 0
Correct 0.9952234625816345 0
Wrong 0.9998741745948792 0
Correct 0.9996811151504517 0
Wrong 6.096622655604733e-06 0
Correct 0.982936680316925 0
Correct 2.385867947651832e-09 0
Correct 0.9998296499252319 0
Correct 0.000990649568848312 0
Correct 0.9999998807907104 0
Wrong 0.9996618032455444 0
Correct 3.6417739934790916e-09 0
Correct 1.3438465618076378e-10 0
Wrong 3.927773650502786e-05 0
Correct 0.00021966136409901083 0
Wrong 0.0018191304989159107 2
Wrong 0.3871104121208191 0
Wrong 0.4844661355018616 0
Correct 6.512447725981474e-05 0
Correct 0.001991335768252611 0
Correct 0.6149813532829285 0
Correct 0.9984799027442932 0
Wrong 0.9989446401596069 0
Correct 0.9999762773513794 0
Wrong 0.9987373352050781 0
Correct 0.9785017967224121 0
Correct 0.9823052287101746 0
Wrong 4.2604387999745086e-05 1
Correct 1.2256049330972019e-07 0
Correct 0.9992309808731079 0
Correct 1.9372262016759123e-08 0
Correct 3.1209856388159096e-06 3
Correct 0.9999745488166809 0
Correct 0.2776784896850586 0
Correct 5.575711838901043e-07 0
Correct 4.9776964772263455e-08 0
Correct 0.9999961853027344 0
Correct 0.025210049003362656 0
Wrong 1.182561300083762e-05 0
Correct 1.8156772057409398e-05 0
Correct 0.35604411363601685 0
Wrong 0.007436247076839209 0
Correct 1.7050630049197935e-05 0
Correct 0.0007120964583009481 0
Wrong 0.6296079158782959 0
Correct 1.1175406143593136e-05 0
Correct 0.0001325767661910504 0
Correct 0.9990468621253967 0
Correct 0.9844173789024353 0
Correct 0.9998572468757629 0
Wrong 0.14095626771450043 0
Correct 0.9999151229858398 0
Correct 0.0013947973493486643 0
Correct 0.9558107256889343 0
Correct 0.9161636829376221 0
Wrong 0.000369243323802948 0
Wrong 0.021232131868600845 0
Correct 0.9959917664527893 0
Correct 0.8593171834945679 0
Correct 0.9999774098396301 0
Correct 0.9998935461044312 0
Correct 0.823477566242218 0
Correct 0.8027325868606567 0
Wrong 0.0029685392510145903 1
Correct 0.45857325196266174 0
Correct 0.0002200294693466276 1
Wrong 8.503749268129468e-05 0
Correct 0.8103353977203369 0
Correct 0.451019287109375 0
Wrong 0.5922209620475769 0
Wrong 6.880191358504817e-05 0
Wrong 1.1793448493335745e-06 0
Wrong 0.02233893610537052 0
Correct 0.9942148923873901 0
Correct 0.8957167267799377 0
Wrong 0.0022003392223268747 0
Correct 0.9879985451698303 0
Correct 0.4361988604068756 0
Wrong 0.9090555906295776 0
Correct 0.9747528433799744 0
Correct 0.5543408989906311 0
Wrong 0.014483919367194176 0
Wrong 0.00011040036770282313 1
Wrong 0.9988899827003479 0
Correct 4.6965445221758273e-07 0
Correct 0.999824047088623 0
Correct 0.9998568892478943 0
Correct 0.0047208769246935844 0
Wrong 9.238966595148668e-05 0
Correct 3.5498646866471972e-06 0
Correct 1.8271512089995667e-06 0
Correct 0.9999954700469971 0
Correct 0.003369320882484317 0
Wrong 0.002398344222456217 1
Correct 0.9980610609054565 0
Correct 4.3946394725935534e-05 0
Correct 0.9422633051872253 0
Wrong 0.4998967945575714 0
Unparseable 1.2074603546352591e-05 4
Correct 0.7056015133857727 0
Wrong 0.9989850521087646 0
Wrong 0.9998787045478821 0
Wrong 0.0009991299593821168 0
Wrong 2.7734552077163244e-06 0
Wrong 0.00935018714517355 0
Correct 0.985692024230957 0
Correct 0.9991415143013 0
Correct 1.3874587523332593e-07 0
Wrong 0.9995009303092957 0
Wrong 0.7080756425857544 0
Wrong 0.6761184930801392 0
Correct 0.9887122511863708 0
Correct 0.018214251846075058 0
Correct 0.0005095552187412977 0
Correct 0.999572217464447 0
Wrong 0.999976634979248 0
Wrong 4.5686765053629466e-14 1
Correct 5.1865690693375655e-06 1
Correct 1.5780014450683666e-07 0
Correct 0.7163325548171997 0
Correct 0.0032350500114262104 0
Correct 7.330480400469241e-08 0
Wrong 0.24242642521858215 0
Correct 5.5295702622970566e-05 0
Wrong 0.04799346625804901 1
Correct 0.9999931454658508 0
Correct 0.35851457715034485 0
Wrong 0.07605045288801193 0
Wrong 0.0006280168308876455 1
Wrong 0.9999868273735046 0
Wrong 0.0024446812458336353 0
Correct 0.9971402287483215 0
Wrong 9.624832273402717e-06 1
Correct 5.153445090400055e-05 0
Correct 0.7634620070457458 0
Correct 0.9783958196640015 0
Correct 0.9983813166618347 0
Wrong 3.3686820444245313e-08 0
Wrong 0.9991347789764404 0
Correct 0.9977360963821411 0
Correct 0.9979594349861145 0
Correct 0.9999858736991882 0
Correct 0.9999579787254333 0
Wrong 0.9999061226844788 0
Wrong 2.898015054597636e-07 0
Wrong 4.263038863427937e-05 0
Correct 2.0679669532341904e-08 1
Correct 7.2360273328797575e-09 1
Wrong 3.518773494803895e-09 1
Correct 0.015144378878176212 0
Correct 4.8195226554526016e-05 0
Wrong 0.9956254363059998 0
Correct 0.9999776482582092 0
Wrong 0.00040544470539316535 0
Wrong 0.9853969216346741 0
Wrong 0.40341201424598694 0
Correct 0.9660689830780029 0
Wrong 0.061153843998909 1
Wrong 0.6360027194023132 0
Wrong 0.21073853969573975 0
Correct 0.6583821773529053 0
Correct 0.5311987400054932 0
Correct 0.00010698669939301908 0
Correct 0.9996709227561951 0
Correct 0.9889799356460571 0
Wrong 0.04360930994153023 0
Correct 4.788746082340367e-05 0
Wrong 6.180453056003898e-05 1
Correct 0.9968627691268921 0
Correct 9.347002196591347e-05 0
Wrong 0.03392800688743591 0
Wrong 2.0941577361099917e-09 0
Wrong 0.00014439540973398834 0
Wrong 0.7589558959007263 0
Correct 0.999382734298706 0
Wrong 0.9999169111251831 0
Correct 0.9887521266937256 0
Correct 0.9971784949302673 0
Correct 2.05128594643611e-06 0
Correct 0.6088532209396362 0
Correct 0.9703862071037292 0
Wrong 0.008023427799344063 0
Correct 0.9990230798721313 0
Correct 0.38202404975891113 0
Correct 0.9999979734420776 0
Correct 4.421987043201625e-08 0
Wrong 0.7085638046264648 0
Correct 0.7876893281936646 0
Wrong 0.9965770840644836 0
Correct 0.006489993538707495 0
Correct 0.9999669194221497 0
Correct 0.0031229874584823847 0
Correct 2.2863967387820594e-05 0
Correct 0.0042704567313194275 1
Correct 4.4414879084797576e-05 0
Wrong 3.7857117263229156e-07 0
Correct 0.9991977214813232 0
Wrong 0.06256385147571564 0
Wrong 0.08442997932434082 0
Correct 0.9999953508377075 0
Correct 0.9780473709106445 0
Correct 0.017848627641797066 0
Wrong 0.999902069568634 0
Wrong 1.8039756355392456e-07 3
Wrong 5.476048272612388e-07 0
Correct 0.9999715685844421 0
Correct 0.9999895095825195 0
Correct 9.223296729032882e-06 0
Correct 0.9147064089775085 0
Correct 0.5311152338981628 0
Wrong 0.004878757521510124 0
Wrong 0.005538711789995432 0
Correct 0.9461699724197388 0
Correct 3.4646822314243764e-05 0
Correct 0.9999701380729675 0
Wrong 0.019862733781337738 0
Wrong 0.0049298605881631374 1
Wrong 3.851516883202066e-09 0
