grade confidence_level parsing_issue_occurred
Wrong 0.29875656962394714 0
Correct 0.20837727189064026 0
Wrong 0.2232522964477539 0
Correct 0.2504672706127167 0
Wrong 0.22958499193191528 0
Wrong 0.2917829155921936 0
Correct 0.22615152597427368 0
Wrong 0.24973629415035248 0
Wrong 0.2272392213344574 0
Correct 0.24458789825439453 0
Wrong 0.2596823573112488 0
Wrong 0.19329357147216797 0
Wrong 0.2909814715385437 0
Wrong 0.2995508015155792 0
Wrong 0.23031874001026154 0
Wrong 0.21576936542987823 0
Wrong 0.24166126549243927 0
Wrong 0.2900598347187042 0
Wrong 0.2069568634033203 0
Wrong 0.41296279430389404 0
Wrong 0.3737834095954895 0
Wrong 0.22570158541202545 0
Correct 0.34569472074508667 0
Correct 0.2723187804222107 0
Correct 0.2702634036540985 0
Wrong 0.24783627688884735 0
Wrong 0.2793811857700348 0
Wrong 0.25258347392082214 0
Wrong 0.24392686784267426 0
Wrong 0.2934056520462036 0
Wrong 0.18458835780620575 0
Correct 0.31994882225990295 0
Wrong 0.3089470863342285 0
Wrong 0.1998983472585678 0
Correct 0.29733067750930786 0
Wrong 0.22318491339683533 0
Wrong 0.28865480422973633 0
Wrong 0.17364031076431274 0
Correct 0.20920372009277344 0
Wrong 0.1995878964662552 0
Wrong 0.312417209148407 0
Wrong 0.2868443429470062 0
Wrong 0.2960704565048218 0
Wrong 0.28238287568092346 0
Wrong 0.21655823290348053 0
Wrong 0.23821301758289337 0
Wrong 0.3050963580608368 0
Wrong 0.2665768563747406 0
Wrong 0.19294671714305878 0
Wrong 0.22648286819458008 0
Wrong 0.258046418428421 0
Wrong 0.28274232149124146 0
Wrong 0.22190256416797638 0
Wrong 0.31717637181282043 0
Correct 0.2889871895313263 0
Correct 0.26278626918792725 0
Correct 0.27807921171188354 0
Wrong 0.3209477365016937 0
Wrong 0.2302759885787964 0
Correct 0.3611176609992981 0
Wrong 0.31487926840782166 0
Wrong 0.3605121374130249 0
Wrong 0.3551262319087982 0
Wrong 0.2639155089855194 0
Wrong 0.2428334802389145 0
Wrong 0.26712262630462646 0
Correct 0.2593396306037903 0
Wrong 0.18578828871250153 0
Wrong 0.26065555214881897 0
Wrong 0.2202397584915161 0
Wrong 0.24585753679275513 0
Wrong 0.21725842356681824 0
Wrong 0.29126593470573425 0
Wrong 0.21538607776165009 0
Wrong 0.31199219822883606 0
Wrong 0.2386040836572647 0
Correct 0.2842368185520172 0
Wrong 0.2928262948989868 0
Wrong 0.21745431423187256 0
Wrong 0.24126379191875458 0
Wrong 0.392508327960968 0
Correct 0.30235737562179565 0
Wrong 0.40131455659866333 0
Correct 0.3489372730255127 0
Wrong 0.2793743908405304 0
Wrong 0.22453448176383972 0
Correct 0.27028724551200867 0
Correct 0.1867726892232895 0
Correct 0.2656439542770386 0
Correct 0.2557513415813446 0
Wrong 0.20713312923908234 0
Correct 0.21533983945846558 0
Wrong 0.30669504404067993 0
Correct 0.19778071343898773 0
Correct 0.38753268122673035 0
Correct 0.2518482506275177 0
Wrong 0.18641206622123718 0
Wrong 0.22574801743030548 0
Wrong 0.2703734040260315 0
Correct 0.30742618441581726 0
Wrong 0.32753729820251465 0
Wrong 0.24536605179309845 0
Wrong 0.3463619649410248 0
Wrong 0.31777897477149963 0
Correct 0.28646406531333923 0
Wrong 0.21638262271881104 0
Wrong 0.20906122028827667 0
Correct 0.2514147460460663 0
Wrong 0.26061636209487915 0
Wrong 0.24820691347122192 0
Correct 0.17029353976249695 0
Correct 0.2446373701095581 0
Wrong 0.25329089164733887 0
Correct 0.27059561014175415 0
Wrong 0.4438972771167755 0
Correct 0.2893165349960327 0
Wrong 0.20270083844661713 0
Wrong 0.2201995700597763 0
Wrong 0.2483796626329422 0
Wrong 0.3184034824371338 0
Correct 0.3377820551395416 0
Wrong 0.26197412610054016 0
Wrong 0.21615852415561676 0
Wrong 0.18501566350460052 0
Wrong 0.30266931653022766 0
Correct 0.27075332403182983 0
Wrong 0.2807484567165375 0
Wrong 0.29221904277801514 0
Correct 0.26195818185806274 0
Wrong 0.2971048355102539 0
Wrong 0.23790287971496582 0
Wrong 0.2592053711414337 0
Wrong 0.184729665517807 0
Correct 0.30748578906059265 0
Wrong 0.25239062309265137 0
Wrong 0.2446610927581787 0
Correct 0.34959203004837036 0
Correct 0.35046571493148804 0
Wrong 0.30730873346328735 0
Wrong 0.36727115511894226 0
Correct 0.24721425771713257 0
Correct 0.2517770230770111 0
Wrong 0.24425363540649414 0
Correct 0.25126913189888 0
Correct 0.2619403302669525 0
Correct 0.25219133496284485 0
Correct 0.22533512115478516 0
Wrong 0.2803684175014496 0
Wrong 0.28524884581565857 0
Wrong 0.2607123851776123 0
Wrong 0.26821252703666687 0
Correct 0.2702086567878723 0
Wrong 0.39305582642555237 0
Correct 0.23356059193611145 0
Wrong 0.2543920874595642 0
Correct 0.2607034742832184 0
Wrong 0.2562257647514343 0
Wrong 0.27685850858688354 0
Wrong 0.34808722138404846 0
Wrong 0.20126178860664368 0
Correct 0.27140912413597107 0
Wrong 0.26851314306259155 0
Wrong 0.20953504741191864 0
Wrong 0.38863518834114075 0
Wrong 0.23702777922153473 0
Wrong 0.2812924087047577 0
Wrong 0.271878182888031 0
Wrong 0.3113245666027069 0
Wrong 0.2902758717536926 0
Wrong 0.1866530328989029 0
Correct 0.24033601582050323 0
Wrong 0.21513639390468597 0
Wrong 0.49001309275627136 0
Correct 0.2837664484977722 0
Correct 0.2901155948638916 0
Wrong 0.27457618713378906 0
Correct 0.26221010088920593 0
Wrong 0.23292335867881775 0
Wrong 0.30014368891716003 0
Wrong 0.26705658435821533 0
Wrong 0.4457457363605499 0
Correct 0.28871646523475647 0
Correct 0.40238630771636963 0
Wrong 0.2619568407535553 0
Wrong 0.2600725591182709 0
Wrong 0.2854663133621216 0
Wrong 0.24038320779800415 0
Correct 0.1945958286523819 0
Correct 0.23314812779426575 0
Wrong 0.18509811162948608 0
Wrong 0.2997349798679352 0
Wrong 0.23306849598884583 0
Correct 0.3379959464073181 0
Correct 0.22204992175102234 0
Correct 0.22982551157474518 0
Wrong 0.20498673617839813 0
Wrong 0.24373573064804077 0
Wrong 0.2594509422779083 0
Wrong 0.2073499709367752 0
Wrong 0.22847332060337067 0
Wrong 0.25588560104370117 0
Wrong 0.23596802353858948 0
Wrong 0.3375721275806427 0
Wrong 0.2409372329711914 0
Wrong 0.39946773648262024 0
Wrong 0.274338960647583 0
Correct 0.26393231749534607 0
Wrong 0.31626540422439575 0
Wrong 0.19284914433956146 0
Correct 0.4731746315956116 0
Wrong 0.3631429374217987 0
Wrong 0.2650860548019409 0
Wrong 0.42871779203414917 0
Wrong 0.2572650611400604 0
Wrong 0.3595651388168335 0
Wrong 0.2590178847312927 0
Wrong 0.2996806502342224 0
Wrong 0.29690054059028625 0
Wrong 0.21734674274921417 0
Wrong 0.19138094782829285 0
Correct 0.22184476256370544 0
Wrong 0.2922636568546295 0
Wrong 0.23132827877998352 0
Wrong 0.24702328443527222 0
