grade confidence_level parsing_issue_occurred
Correct 0.9999735819309633 0
Correct 0.9725323755399693 0
Correct 0.9457319244965401 0
Correct 0.9999212542766073 0
Correct 0.9986059729596494 0
Wrong 0.9977975737077686 0
Correct 0.9984394569156377 0
Correct 0.9433202578928483 0
Wrong 0.9419229780752307 0
Correct 0.9468245805179676 0
Correct 0.9966095316623554 0
Wrong 0.996236828145497 0
Correct 0.9999301938865601 0
Correct 0.9896055728529503 0
Correct 0.9986076395345482 0
Correct 0.9693266672478551 0
Correct 0.9997270194659681 0
Correct 0.8802596308212599 0
Wrong 0.9590117632607967 0
Correct 0.9978978719724063 0
Correct 0.9996557759886843 0
Wrong 0.8116947119662464 0
Wrong 0.9804179702380379 0
Correct 0.9993461550898047 0
Correct 0.6846214234449902 0
Correct 0.9680483583308593 0
Correct 0.9982758539504569 0
Correct 0.9999653571300781 0
Wrong 0.9402254020952066 0
Wrong 0.9931867024799764 0
Correct 0.9997579897891967 0
Correct 0.9917038456118564 0
Correct 0.9842017888345908 0
Correct 0.990578661544845 0
Correct 0.9829929252122352 0
Correct 0.99985797144701 0
Correct 0.9989816435771998 0
Correct 0.9976728486251064 0
Wrong 0.6096147065394675 0
Correct 0.8145418834324938 0
Correct 0.9992897277628301 0
Wrong 0.9998620238095902 0
Correct 0.9987618454466451 0
Correct 0.9995359532330218 0
Correct 0.9995492906000109 0
Correct 0.9994857032359423 0
Correct 0.9621605532227002 0
Correct 0.9992579491560042 0
Wrong 0.4497810365874801 0
Correct 0.5289016612300151 0
Correct 0.9930316195468168 0
Correct 0.9993759186198443 0
Correct 0.9999300746848888 0
Correct 0.9991187002729207 0
Correct 0.7538288169295985 0
Correct 0.7326227319324448 0
Correct 0.9999249493064443 0
Correct 0.9990479014037639 0
Wrong 0.8122486471442719 0
Correct 0.9917479317945056 0
Correct 0.9997986255585553 0
Wrong 0.971959275532243 0
Correct 0.5882578304682639 0
Correct 0.9997371490813575 0
Correct 0.9999535564435353 0
Correct 0.9888181735977974 0
Wrong 0.8117185923759516 0
Correct 0.9992523580236433 0
Correct 0.9318794343033834 0
Correct 0.7590964762351703 0
Correct 0.9772855523264721 0
Wrong 0.9929825975662973 0
Correct 0.9847065499787208 0
Correct 0.9997788456082386 0
Correct 0.9903573984163777 0
Correct 0.9998896682929905 0
Correct 0.576083421373202 0
Wrong 0.9980024627383703 0
Correct 0.9988542463774762 0
Correct 0.8964779606583846 0
Correct 0.9410240328792401 0
Correct 0.9672384495578306 0
Wrong 0.9891146716628797 0
Correct 0.6378200428011764 0
Correct 0.981703944756996 0
Correct 0.9975908680276683 0
Correct 0.999326156834347 0
Correct 0.8738091596257512 0
Correct 0.9809926154686491 0
Correct 0.9838020872528532 0
Correct 0.959725476878463 0
Correct 0.9096628114546585 0
Correct 0.9999510532879294 0
Wrong 0.46565237482779387 0
Correct 0.9995334511277878 0
Wrong 0.7108469944617746 0
Correct 0.9990907381892707 0
Correct 0.7646220802233896 0
Correct 0.5875794547385749 0
Correct 0.993166592142634 0
Correct 0.987321736996185 0
Wrong 0.7119348603698918 0
Correct 0.9982076649543128 0
Correct 0.8688535108682275 0
Wrong 0.8087887264384978 0
Wrong 0.9259804137662383 0
Correct 0.9990076973582042 0
Correct 0.9995257102109786 0
Wrong 0.9964060484594108 0
Wrong 0.6876432689168835 0
Correct 0.9985527150285032 0
Correct 0.9982952069134063 0
Correct 0.981931697035888 0
Wrong 0.9980803535825769 0
Wrong 0.9085746828105246 0
Correct 0.9999411599161456 0
Correct 0.5602776805639831 0
Correct 0.9987964437554782 0
Correct 0.9996430293791788 0
Correct 0.9997726484082909 0
Wrong 0.5049761644144503 0
Wrong 0.9999106460363032 0
Wrong 0.998937505347577 0
Correct 0.999977753956447 0
Correct 0.9970651244922258 0
Correct 0.5532863110172376 0
Correct 0.8827996421125603 0
Correct 0.9761196820848007 0
Correct 0.9999222078259681 0
Correct 0.9999694099178861 0
Correct 0.9760208754666349 0
Correct 0.9996830572769599 0
Wrong 0.5636033810226514 0
Correct 0.9998402164567504 0
Correct 0.8998305150524627 0
Correct 0.9132016659764763 0
Correct 0.9935290080307061 0
Wrong 0.9998064914551942 0
Correct 0.9730295259346134 0
Correct 0.9999711979237877 0
Wrong 0.9369329944747811 0
Correct 0.8884424860467955 0
Wrong 0.5298906046825568 0
Correct 0.9999037328639782 0
Wrong 0.9166943293245464 0
Correct 0.9990590849384433 0
Correct 0.9997591815314235 0
Wrong 0.91928804192673 0
Wrong 0.8927672726544822 0
Wrong 0.7595479236426239 0
Wrong 0.4075394260248773 0
Correct 0.9997323822160293 0
Correct 0.8301878321492976 0
Correct 0.9808014209842558 0
Correct 0.9787982072448935 0
Wrong 0.9840390054800682 0
Wrong 0.9962713809277249 0
Correct 0.9994815332503593 0
Correct 0.9995594147861828 0
Correct 0.9985255085323036 0
Correct 0.9997277345009798 0
Correct 0.8494718887008267 0
Correct 0.999001035897187 0
Correct 0.8073098269845861 0
Correct 0.5744555249044317 0
Wrong 0.9083761264268815 0
Correct 0.9996103943959822 0
Correct 0.999244261973941 0
Correct 0.9995361915424121 0
Correct 0.5806406186823393 0
Wrong 0.6250672406453688 0
Correct 0.9922055445433818 0
Wrong 0.9872271482064605 0
Wrong 0.9705923536540162 0
Correct 0.9999391335724361 0
Correct 0.9977394185714338 0
Correct 0.7500731979105594 0
Correct 0.9999717939237989 0
Wrong 0.9449351766299514 0
Correct 0.8331570409783225 0
Wrong 0.5625568406299332 0
Correct 0.9161149874828454 0
Wrong 0.9869305122657093 0
Correct 0.9997720525239746 0
Correct 0.9980769069176431 0
Wrong 0.37675576487501217 0
Wrong 0.6659438641881249 0
Correct 0.9998312776452177 0
Wrong 0.9991051377582384 0
Wrong 0.6520929668674893 0
Correct 0.5410165332860181 0
Correct 0.5924949673102881 0
Correct 0.9826446122786 0
Correct 0.9954748813411405 0
Correct 0.9184079014120109 0
Wrong 0.649800387116605 0
Wrong 0.9605479299283077 0
Correct 0.7961421250642915 0
Correct 0.9994228273682421 0
Correct 0.9557950516814453 0
Wrong 0.6967150606891052 0
Correct 0.8976408275587194 0
Correct 0.9987922803810593 0
Correct 0.9993753229919744 0
Correct 0.9996310051553494 0
Correct 0.7854778345132575 0
Wrong 0.9134221212002803 0
Correct 0.9910686862634941 0
Wrong 0.9994664097099601 0
Correct 0.9999189895815211 0
Correct 0.6589146284423737 0
Wrong 0.9714282351912176 0
Correct 0.9904587800547316 0
Wrong 0.9073505405639989 0
Correct 0.997161717262303 0
Wrong 0.5327712614130644 0
Correct 0.6829460583881481 0
Correct 0.9295143346928166 0
Correct 0.9998161451133816 0
Wrong 0.9887512724234641 0
Correct 0.9380944519525084 0
Correct 0.9739832768943377 0
Wrong 0.9970126236156548 0
Correct 0.9985943292818874 0
Correct 0.9170628090633675 0
Wrong 0.7450184468772972 0
Correct 0.9994624817447259 0
Correct 0.9997659745282338 0
Correct 0.9469619217024409 0
Correct 0.9998727507068782 0
Correct 0.9997622800898566 0
Correct 0.9999014682195748 0
Wrong 0.7913405839428913 0
Correct 0.9999573707926505 0
Correct 0.9998609511181921 0
Correct 0.9999169632877386 0
Wrong 0.8926874762181713 0
Correct 0.9996918756000763 0
Correct 0.9883105892959088 0
Wrong 0.6577065103906589 0
Correct 0.9998551109674298 0
Correct 0.7909213478312591 0
Wrong 0.5277172394862538 0
Correct 0.9844893978810487 0
Correct 0.9997569172194078 0
Correct 0.9920521758077726 0
Wrong 0.7105947383073169 0
Correct 0.8774071422844405 0
Correct 0.9957240874573405 0
Correct 0.9995602487789241 0
Correct 0.9136220774841965 0
Wrong 0.985830766027247 0
Correct 0.7077863474275661 0
Correct 0.9986386685534636 0
Correct 0.9999263796401117 0
Wrong 0.9683900874291504 0
Wrong 0.9794114421168506 0
Wrong 0.9895268949156512 0
Wrong 0.8714790354673887 0
Correct 0.9756955058075851 0
Correct 0.9996444592895836 0
Correct 0.9989538044445656 0
Correct 0.9946454496847437 0
Correct 0.942475801302679 0
Wrong 0.9995322596446429 0
Wrong 0.7235708579304231 0
Correct 0.67538759371206 0
Correct 0.995221197982993 0
Wrong 0.9277926023688092 0
Wrong 0.8139882239305742 0
Correct 0.9999740587314805 0
Correct 0.9149696075963177 0
Wrong 0.9885496915341394 0
Wrong 0.7903777209523141 0
Wrong 0.5200927905294059 0
Wrong 0.7497480591644378 0
Correct 0.9963899465681315 0
Correct 0.906868620468493 0
Correct 0.9997381024511521 0
Correct 0.999331390918733 0
Correct 0.9998638116144802 0
Wrong 0.8298149955204722 0
Correct 0.9188497205232731 0
Correct 0.9998913369602558 0
Correct 0.6099564303630844 0
Correct 0.9995665638605951 0
Correct 0.9998685791264796 0
Correct 0.9990414741796408 0
Correct 0.9999317434295857 0
Correct 0.9996816273113439 0
Correct 0.9928564895361232 0
Correct 0.4691698605936165 0
Wrong 0.771441782630189 0
Wrong 0.9031809662962431 0
Wrong 0.9960751275252123 0
Correct 0.9972579735408815 0
Correct 0.9910418762360274 0
Correct 0.6853483293275945 0
Wrong 0.8476161491274238 0
Correct 0.9998770415000161 0
Correct 0.49853528985481393 0
Correct 0.9993842540493924 0
Wrong 0.543320904100362 0
Correct 0.9847297942511725 0
Correct 0.9344832184805335 0
Correct 0.9977473689898928 0
Wrong 0.9959032984706229 0
Correct 0.48115527688746196 0
Wrong 0.654996537251363 0
Correct 0.9913720452891907 0
Wrong 0.9390617316767589 0
Correct 0.776692360071936 0
Correct 0.6605775835967518 0
Wrong 0.9949952562727347 0
Correct 0.7172491279110756 0
Correct 0.9991018030206122 0
Correct 0.9999505764963816 0
Wrong 0.9680031108719809 0
Wrong 0.5585118741003284 0
Correct 0.9977382331579349 0
Correct 0.9973087150182425 0
Wrong 0.7087117171515528 0
Correct 0.9844757618128355 0
Correct 0.7924498151243706 0
Correct 0.9490468916016828 0
Correct 0.9999340081435584 0
Correct 0.9996726935764384 0
Correct 0.9932908959116612 0
Correct 0.5637894910362803 0
Correct 0.9898026808416455 0
Correct 0.629672125993988 0
Correct 0.9993542519850498 0
Correct 0.9983117262401888 0
Wrong 0.7673956267297706 0
Wrong 0.6961253529857974 0
Wrong 0.9996496987498154 0
Correct 0.5469027228192023 0
Correct 0.9992441428040775 0
Correct 0.9686204299392533 0
Correct 0.9773782375966613 0
Correct 0.99200584061288 0
Wrong 0.5413783995464807 0
Correct 0.9999046864026295 0
Wrong 0.9886822787781738 0
Wrong 0.9181434288395262 0
Wrong 0.5188275627810244 0
Correct 0.9975358276694773 0
Correct 0.9990458805017415 0
Correct 0.9998292515191815 0
Wrong 0.941009256094872 0
Correct 0.46202073867543825 0
Wrong 0.9985622303825162 0
Correct 0.6641392085823903 0
Correct 0.9893741108954496 0
Wrong 0.3916280663220973 0
Correct 0.999868221563541 0
Correct 0.9786048882436024 0
Correct 0.9996332691821916 0
Wrong 0.9658327040316367 0
Correct 0.9470570734286382 0
Correct 0.9992170036517487 0
Correct 0.9995612020000143 0
Correct 0.9968774368728157 0
Wrong 0.9084295405134741 0
Correct 0.590014893016564 0
