grade confidence_level parsing_issue_occurred
Correct 0.9947519302368164 0
Wrong 0.9984874129295349 0
Wrong 0.8611019849777222 0
Correct 0.9999865293502808 0
Correct 0.9999966025352478 0
Correct 0.9977598190307617 0
Wrong 0.999986469745636 0
Correct 0.9997758269309998 1
Wrong 0.9999977946281433 0
Correct 0.9999953508377075 0
Wrong 0.9990162253379822 0
Wrong 0.509490966796875 0
Wrong 0.9999781847000122 0
Wrong 0.9999163150787354 0
Correct 0.9999883770942688 0
Unparseable 0 4
Correct 0.9999885559082031 0
Correct 0.9999849796295166 0
Correct 0.9939703345298767 1
Correct 0.9991624355316162 0
Wrong 0.9987915754318237 0
Wrong 0.9998907446861267 0
Correct 0.9999964237213135 0
Correct 0.9999957084655762 0
Correct 0.9999697804450989 0
Wrong 0.999485194683075 0
Correct 0.9929676055908203 0
Wrong 0.8805505037307739 0
Wrong 0.7156736850738525 0
Wrong 0.9995127320289612 0
Correct 0.9999576807022095 0
Correct 0.9999829530715942 0
Correct 0.9999925494194031 0
Wrong 0.9952539205551147 0
Correct 0.9999799728393555 0
Correct 0.99993497133255 0
Correct 0.9999768733978271 0
Correct 0.9999815821647644 0
Correct 0.9999693036079407 0
Wrong 0.9764600992202759 0
Correct 0.9999868273735046 0
Correct 0.99998939037323 0
Wrong 0.9999900460243225 0
Wrong 0.9269498586654663 0
Wrong 0.9993375539779663 0
Correct 0.999258816242218 0
Wrong 0.9999663829803467 0
Wrong 0.9833111763000488 0
Correct 0.9999749064445496 0
Correct 0.9999959468841553 0
Wrong 0.9999921917915344 0
Correct 0.9995678663253784 0
Wrong 0.9993687868118286 0
Wrong 0.765712320804596 0
Wrong 0.9999951124191284 0
Wrong 0.9952321648597717 0
Correct 0.9999942779541016 0
Wrong 0.9999815821647644 0
Wrong 0.9979061484336853 0
Correct 0.9999973177909851 0
Correct 0.9999855160713196 0
Wrong 0.7232469320297241 1
Correct 0.9999932646751404 0
Wrong 0.9999170303344727 0
Wrong 0.999992311000824 0
Wrong 0.9999884366989136 0
Wrong 0.9983586072921753 0
Wrong 0.9999929070472717 0
Wrong 0.8346251845359802 0
Correct 0.999984622001648 0
Correct 0.999970018863678 0
Wrong 0.944202184677124 1
Wrong 0.50350421667099 1
Wrong 0.9991897344589233 0
Correct 0.5742580890655518 0
Correct 0.9999858140945435 0
Wrong 0.9999614357948303 0
Correct 0.9980707764625549 0
Correct 0.9999247789382935 0
Correct 0.999986469745636 0
Correct 0.999992311000824 0
Wrong 0.998999834060669 0
Wrong 0.83817458152771 0
Wrong 0.9990234971046448 0
Wrong 0.9513077139854431 1
Wrong 0.9902561902999878 0
Wrong 0.9996606707572937 0
Correct 0.9998555779457092 0
Correct 0.9863492846488953 0
Correct 0.999657928943634 0
Wrong 0.9999946355819702 0
Correct 0.9999757409095764 0
Wrong 0.9997103214263916 0
Correct 0.9999784827232361 0
Wrong 0.9748988747596741 0
Wrong 0.5008742213249207 0
Wrong 0.8183756470680237 0
Wrong 0.9999914169311523 0
Correct 0.9997795820236206 0
Correct 0.9999852180480957 0
Correct 0.9999957084655762 0
Wrong 0.9999818801879883 0
Wrong 0.9993546605110168 0
Correct 0.9958285093307495 0
Correct 0.9991787075996399 0
Correct 0.9999712109565735 0
Correct 0.9999911189079285 0
Correct 0.9715242981910706 0
Correct 0.8049975037574768 1
Wrong 0.9999631643295288 0
Wrong 0.9999968409538269 0
Wrong 0.9989619255065918 0
Wrong 0.996857225894928 0
Wrong 0.9999731779098511 0
Correct 0.9987677931785583 0
Correct 0.9999839067459106 0
Correct 0.9999798536300659 0
Correct 0.9999768733978271 0
Wrong 0.9999801516532898 0
Correct 0.9999553561210632 0
Correct 0.9999867081642151 0
Wrong 0.9997278451919556 0
Wrong 0.9999756813049316 0
Correct 0.9999931454658508 0
Wrong 0.9992741942405701 0
Wrong 0.9932185411453247 0
Wrong 0.9999857544898987 0
Wrong 0.9999642968177795 0
Correct 0.9999969601631165 0
Correct 0.9912461638450623 0
Correct 0.9999822974205017 0
Correct 0.9571231603622437 1
Wrong 0.7216964960098267 0
Wrong 0.9800999760627747 0
Wrong 0.9999671578407288 0
Correct 0.999993085861206 0
Correct 0.9449402093887329 1
Wrong 0.9999849200248718 0
Correct 0.9991646409034729 0
Wrong 0.9977695345878601 0
Correct 0.9999834299087524 0
Correct 0.5171681642532349 0
Correct 0.9999966025352478 0
Wrong 0.9999870657920837 0
Correct 0.9999964237213135 0
Unparseable 0 4
Correct 0.957297146320343 1
Unparseable 0 4
Wrong 0.9999792575836182 0
Wrong 0.9992074370384216 0
Correct 0.9999938607215881 0
Wrong 0.9997648596763611 0
Correct 0.9573166966438293 0
Wrong 0.9992790818214417 0
Correct 0.5906665921211243 0
Correct 0.999175488948822 0
Wrong 0.9999969005584717 0
Wrong 0.9998073577880859 0
Correct 0.9999944567680359 0
Unparseable 0 4
Correct 0.9991970062255859 0
Wrong 0.8363142609596252 0
Correct 0.968829870223999 0
Correct 0.9998895525932312 0
Wrong 0.8670130372047424 0
Wrong 0.9927110075950623 0
Wrong 0.5965211987495422 0
Wrong 0.9960781335830688 1
Correct 0.9967249631881714 0
Wrong 0.9999396204948425 0
Wrong 0.9995402693748474 0
Unparseable 0 4
Wrong 0.9999940991401672 0
Wrong 0.9997665882110596 0
Correct 0.9999876022338867 0
Correct 0.9999957084655762 0
Correct 0.9999905228614807 0
Wrong 0.9935786724090576 0
Wrong 0.9997377991676331 0
Correct 0.9920640587806702 0
Wrong 0.3787546753883362 0
Wrong 0.9999963045120239 0
Wrong 0.999993085861206 0
Wrong 0.9998701214790344 0
Correct 0.9996795654296875 0
Wrong 0.9999796152114868 0
Wrong 0.9999901652336121 0
Wrong 0.5354047417640686 0
Correct 0.9999974966049194 0
Wrong 0.9999966025352478 0
Wrong 0.9991615414619446 0
Wrong 0.999900221824646 0
Correct 0.9994304776191711 0
Wrong 0.9992431402206421 0
Correct 0.9999880194664001 0
Correct 0.8493110537528992 0
Wrong 0.9999477863311768 0
Wrong 0.9986416101455688 0
Wrong 0.9969280958175659 0
Correct 0.9999918341636658 0
Wrong 0.9972135424613953 0
Correct 0.999983012676239 0
Correct 0.9718571901321411 1
Correct 0.9856044054031372 0
Unparseable 0 4
Wrong 0.9999509453773499 0
Wrong 0.9999586939811707 0
Wrong 0.9998365044593811 0
Wrong 0.9999843835830688 0
Correct 0.9999896287918091 0
Correct 0.9999961853027344 0
Wrong 0.9999699592590332 0
Correct 0.994468629360199 0
Correct 0.9213813543319702 0
Wrong 0.9999905824661255 0
Correct 0.9999961256980896 0
Wrong 0.9999892711639404 0
Wrong 0.9999960660934448 0
Correct 0.9999897480010986 0
Correct 0.999981164932251 0
Wrong 0.9999681711196899 0
Wrong 0.9791789054870605 0
Wrong 0.9527181386947632 0
Correct 0.9999953508377075 0
Correct 0.9999950528144836 0
Wrong 0.9999692440032959 0
Correct 0.9999833703041077 0
Correct 0.9999673962593079 0
Correct 0.999991238117218 0
Wrong 0.9968724846839905 0
Correct 0.9973565340042114 0
Wrong 0.9045633673667908 0
Correct 0.999947190284729 0
Correct 0.9945327043533325 0
Wrong 0.9583218097686768 0
Correct 0.9999823570251465 0
Wrong 0.9964596629142761 0
Correct 0.9999963641166687 0
Wrong 0.9999274611473083 0
Correct 0.9999963641166687 0
Correct 0.9998301267623901 0
Correct 0.9949097037315369 0
Correct 0.9998894929885864 0
Correct 0.9999879002571106 0
Correct 0.9999772906303406 0
Wrong 0.9935886859893799 0
Wrong 0.9999546408653259 0
Wrong 0.9999963641166687 0
Wrong 0.999992311000824 0
Wrong 0.9993177056312561 0
Correct 0.9997017979621887 0
Wrong 0.9764288067817688 0
Correct 0.9999977946281433 0
Wrong 0.6590294241905212 0
Wrong 0.638755202293396 2
Wrong 0.9999901652336121 0
Correct 0.9999934434890747 0
Correct 0.9992889761924744 0
Wrong 0.7056939601898193 0
Correct 0.9880039095878601 0
Correct 0.9999923706054688 0
Wrong 0.9997540712356567 0
Wrong 0.9999906420707703 0
Wrong 0.9992708563804626 0
Correct 0.9999849200248718 0
Wrong 0.6866788864135742 0
Correct 0.9999786615371704 0
Wrong 0.9999955296516418 0
Wrong 0.9962140321731567 0
Correct 0.9993945360183716 0
Correct 0.9999862909317017 0
Wrong 0.994382381439209 0
Wrong 0.9999932646751404 0
Wrong 0.9916095733642578 0
Correct 0.9999973177909851 0
Wrong 0.9998100996017456 0
Wrong 0.9996447563171387 0
Correct 0.9999960660934448 0
Wrong 0.9995449781417847 0
Wrong 0.6547054052352905 0
Correct 0.999987781047821 0
Correct 0.9995989799499512 0
Wrong 0.5020458102226257 0
Correct 0.9999896883964539 0
Correct 0.9999673366546631 0
Correct 0.5145315527915955 0
Correct 0.9999942779541016 0
Correct 0.997239351272583 0
Correct 0.9994857311248779 0
Wrong 0.7782228589057922 0
Wrong 0.9650829434394836 0
Correct 0.9999850392341614 0
Correct 0.9992877840995789 0
Correct 0.9999892115592957 0
Correct 0.9999879002571106 0
Wrong 0.9999786019325256 0
Wrong 0.9999874234199524 0
Wrong 0.999991238117218 0
Correct 0.814907431602478 1
Wrong 0.9643306732177734 0
Correct 0.9999967813491821 0
Wrong 0.946817934513092 0
Wrong 0.9792143702507019 0
Wrong 0.9828296303749084 0
Correct 0.9999874234199524 0
Correct 0.999931275844574 0
Wrong 0.9999801516532898 0
Correct 0.9993430972099304 0
Wrong 0.9999613761901855 0
Wrong 0.9999476075172424 0
Correct 0.999994158744812 0
Correct 0.9222909212112427 1
Wrong 0.834972620010376 0
Wrong 0.5178096890449524 0
Wrong 0.9999920129776001 0
Wrong 0.9952725768089294 0
Wrong 0.9992658495903015 0
Correct 0.9999961853027344 0
Correct 0.9999932050704956 0
Correct 0.9993985295295715 0
Wrong 0.9999257326126099 0
Correct 0.9999887347221375 0
Wrong 0.7797146439552307 0
Correct 0.9999912977218628 0
Wrong 0.8959861397743225 1
Correct 0.9999885559082031 0
Unparseable 0 4
Correct 0.9999844431877136 0
Wrong 0.9757709503173828 0
Wrong 0.9997267723083496 0
Wrong 0.9177252650260925 0
Wrong 0.9082868695259094 0
Wrong 0.9965165257453918 0
Wrong 0.8361671566963196 0
Wrong 0.9999863505363464 0
Correct 0.999984622001648 0
Wrong 0.9999903440475464 0
Correct 0.9999940991401672 0
Correct 0.9999898076057434 0
Wrong 0.5152652859687805 0
Wrong 0.9999801516532898 0
Wrong 0.8601371049880981 0
Correct 0.9998073577880859 0
Wrong 0.9937955737113953 0
Correct 0.9996823668479919 0
Wrong 0.9999648928642273 0
Wrong 0.7478018403053284 1
Wrong 0.999994158744812 0
Wrong 0.9999960660934448 0
Wrong 0.9999901652336121 0
Correct 0.9999977350234985 0
Correct 0.9999637603759766 0
Correct 0.9999727010726929 0
Correct 0.6645153760910034 0
Correct 0.9932337403297424 0
Correct 0.9994379281997681 0
Correct 0.9999946355819702 0
Correct 0.9235270023345947 0
Correct 0.9995371103286743 0
Wrong 0.9998918771743774 0
Wrong 0.9999770522117615 0
Wrong 0.976815402507782 0
Unparseable 0 4
Wrong 0.9999590516090393 0
Correct 0.9999834299087524 0
Wrong 0.9999955296516418 0
Correct 0.9999958276748657 0
Wrong 0.9999271631240845 0
Wrong 0.9996151328086853 0
Wrong 0.9995216727256775 0
Correct 0.9993939995765686 0
Wrong 0.9926771521568298 0
Wrong 0.9117861390113831 0
Correct 0.9999899864196777 0
Wrong 0.8809632658958435 0
Correct 0.9999945759773254 0
Wrong 0.5620034337043762 0
Correct 0.9999633431434631 0
Wrong 0.9999853372573853 0
Correct 0.9999907612800598 0
Wrong 0.9995622634887695 0
Wrong 0.9982396364212036 0
Wrong 0.9326874017715454 2
Wrong 0.96061110496521 0
Wrong 0.9972316026687622 0
Correct 0.9984900951385498 0
Wrong 0.33702516555786133 0
Correct 0.9999750852584839 0
Wrong 0.9999918341636658 0
Correct 0.9997367262840271 0
Correct 0.993756890296936 0
Wrong 0.9999728798866272 0
Wrong 0.991663932800293 0
Wrong 0.9963276386260986 0
Wrong 0.9999907612800598 0
Wrong 0.999993622303009 0
Wrong 0.9997761249542236 0
Correct 0.9999881982803345 0
Wrong 0.9990027546882629 0
Wrong 0.9856241941452026 0
Wrong 0.9999781847000122 0
Wrong 0.9999111294746399 0
Wrong 0.511094868183136 0
Correct 0.9992562532424927 0
Wrong 0.9856417775154114 0
Correct 0.6929330229759216 1
Wrong 0.976600706577301 0
Wrong 0.8402025699615479 0
Correct 0.9999973773956299 0
Wrong 0.6945042014122009 2
Correct 0.9993157386779785 1
Correct 0.9992977976799011 0
Wrong 0.9743162989616394 1
Correct 0.9999765753746033 0
Wrong 0.9999921321868896 0
Correct 0.9944717884063721 1
Wrong 0.993523359298706 0
Wrong 0.9999930262565613 0
Wrong 0.999984860420227 0
Wrong 0.966856062412262 0
Wrong 0.9976604580879211 0
Wrong 0.9999920129776001 0
Wrong 0.9989446401596069 0
Correct 0.9999792575836182 0
Wrong 0.9999834299087524 0
Correct 0.9994583129882812 0
Correct 0.9932687878608704 0
Correct 0.9986208081245422 0
Correct 0.9987553954124451 1
Correct 0.9721692800521851 0
Unparseable 0 4
Correct 0.9736824035644531 0
Wrong 0.791612446308136 0
