grade confidence_level parsing_issue_occurred
Wrong 0.4615233838558197 0
Correct 0.5540270209312439 0
Correct 0.6261768937110901 0
Wrong 0.4843040108680725 2
Correct 0.5675202012062073 0
Correct 0.6903096437454224 0
Correct 0.8972834348678589 0
Wrong 0.8188077807426453 0
Correct 0.8602370023727417 0
Correct 0.30966994166374207 2
Wrong 0.6637191772460938 0
Correct 0.38477712869644165 2
Correct 0.7293626070022583 0
Wrong 0.662079393863678 0
Correct 0.5343875885009766 0
Wrong 0.8034629821777344 0
Correct 0.5373290777206421 0
Wrong 0.3715757131576538 0
Wrong 0.5635435581207275 0
Correct 0.5072097778320312 0
Correct 0.36283940076828003 0
Wrong 0.30014002323150635 0
Wrong 0.9890644550323486 0
Correct 0.41526761651039124 0
Correct 0.5938902497291565 0
Wrong 0.4348073899745941 0
Wrong 0.4388639032840729 0
Wrong 0.5523042678833008 0
Correct 0.9272528290748596 0
Correct 0.6467314958572388 0
Wrong 0.6567158699035645 0
Correct 0.8444854617118835 0
Correct 0.4524141252040863 0
Wrong 0.5452086329460144 2
Correct 0.9792190790176392 0
Correct 0.5554264187812805 0
Correct 0.4813416600227356 0
Wrong 0.9208472967147827 0
Correct 0.7051985859870911 0
Wrong 0.45389214158058167 0
Correct 0.7977737784385681 0
Correct 0.5421628355979919 0
Correct 0.27550768852233887 0
Correct 0.59456467628479 0
Wrong 0.3919275104999542 0
Correct 0.5520449876785278 0
Wrong 0.5621896982192993 0
Correct 0.5798448324203491 0
Correct 0.7743953466415405 0
Correct 0.9655953645706177 0
Wrong 0.5282040238380432 0
Wrong 0.45679745078086853 0
Wrong 0.7013674378395081 0
Unparseable 0 4
Correct 0.7826239466667175 2
Correct 0.5580610036849976 0
Correct 0.9632444977760315 0
Correct 0.9793445467948914 0
Correct 0.9822933673858643 0
Correct 0.7629602551460266 0
Correct 0.9356480240821838 0
Correct 0.5534043312072754 0
Correct 0.744097888469696 0
Correct 0.9983675479888916 0
Correct 0.8376951813697815 0
Wrong 0.3248226046562195 0
Correct 0.9709800481796265 0
Correct 0.41440877318382263 0
Correct 0.6026794910430908 0
Wrong 0.3507235050201416 2
Correct 0.6883971095085144 0
Wrong 0.4760066568851471 0
Wrong 0.6026618480682373 0
Correct 0.8481108546257019 0
Correct 0.704337477684021 0
Wrong 0.3279108703136444 0
Wrong 0.6316290497779846 0
Wrong 0.4270523488521576 0
Wrong 0.7395926713943481 0
Correct 0.40979498624801636 0
Correct 0.6731107831001282 0
Wrong 0.5643918514251709 0
Correct 0.8958640694618225 0
Wrong 0.7064722776412964 0
Correct 0.9943771362304688 0
Correct 0.9438704252243042 0
Correct 0.9656667113304138 0
Correct 0.5875990390777588 2
Wrong 0.3433418273925781 0
Correct 0.976405143737793 0
Wrong 0.47310203313827515 2
Correct 0.9984241724014282 0
Correct 0.8338657021522522 0
Wrong 0.7349671721458435 2
Correct 0.979650616645813 0
Correct 0.7990359663963318 2
Correct 0.7746254801750183 0
Wrong 0.5192250609397888 2
Wrong 0.7573438286781311 0
Wrong 0.357108473777771 0
Correct 0.9680077433586121 0
Wrong 0.578414261341095 0
Wrong 0.7632759213447571 0
Correct 0.8388038873672485 0
Correct 0.31933215260505676 2
Correct 0.8368037939071655 0
Correct 0.7457873821258545 0
Wrong 0.7969143390655518 0
Wrong 0.9350875020027161 0
Correct 0.7339996099472046 0
Wrong 0.6932521462440491 2
Wrong 0.43776795268058777 0
Correct 0.6708308458328247 0
Correct 0.6230708360671997 0
Correct 0.27427351474761963 2
Correct 0.4051778316497803 2
Correct 0.4816173017024994 0
Wrong 0.4607762396335602 0
Correct 0.9971049427986145 0
Wrong 0.4695017337799072 0
Wrong 0.3758396506309509 0
Wrong 0.3638199269771576 0
Correct 0.9982854127883911 0
Wrong 0.8073829412460327 0
Correct 0.7740848064422607 0
Correct 0.6107949018478394 0
Wrong 0.3756551146507263 2
Correct 0.8916833996772766 0
Wrong 0.9507457613945007 0
Correct 0.5410001873970032 0
Correct 0.4430628716945648 0
Correct 0.9713603258132935 0
Correct 0.3821757137775421 0
Wrong 0.5676639676094055 0
Correct 0.87095046043396 0
Correct 0.7741070985794067 0
Correct 0.7063599228858948 2
Wrong 0.5017545819282532 0
Correct 0.6547068357467651 0
Correct 0.7982576489448547 0
Correct 0.4308018684387207 0
Correct 0.6332329511642456 0
Correct 0.9211522936820984 0
Correct 0.6072550415992737 0
Wrong 0.44496455788612366 0
Correct 0.8718125820159912 0
Correct 0.9217074513435364 0
Correct 0.39270731806755066 0
Correct 0.6874203085899353 0
Correct 0.6452718377113342 0
Wrong 0.3879396319389343 0
Wrong 0.42647549510002136 0
Correct 0.42911338806152344 0
Correct 0.7536512017250061 2
Correct 0.5929660201072693 0
Correct 0.31077247858047485 0
Wrong 0.34071922302246094 0
Wrong 0.4375484585762024 0
Correct 0.576815128326416 0
Correct 0.9902824759483337 0
Correct 0.9857783913612366 0
Wrong 0.9479599595069885 0
Correct 0.6405250430107117 0
Correct 0.997648298740387 0
Correct 0.8795601725578308 0
Correct 0.9612680077552795 0
Correct 0.49556753039360046 0
Correct 0.9717298150062561 0
Wrong 0.46215975284576416 0
Correct 0.9877694249153137 0
Wrong 0.5767316818237305 0
Correct 0.9185461401939392 0
Correct 0.6498695015907288 0
Correct 0.7491686940193176 0
Correct 0.7323892712593079 2
Wrong 0.6970916986465454 0
Correct 0.866237461566925 0
Wrong 0.7640354037284851 0
Correct 0.5302932858467102 0
Correct 0.8496397137641907 0
Wrong 0.41489991545677185 0
Wrong 0.872229814529419 2
Wrong 0.2840546667575836 0
Correct 0.5437889695167542 0
Correct 0.3842620551586151 0
Correct 0.7749842405319214 0
Correct 0.8213789463043213 0
Wrong 0.7805991768836975 0
Wrong 0.6951808333396912 0
Correct 0.7089494466781616 0
Correct 0.7016895413398743 0
Correct 0.9842634201049805 0
Correct 0.3535778522491455 0
Correct 0.5697107315063477 0
Correct 0.7567678689956665 2
Wrong 0.3625423014163971 2
Correct 0.8418614864349365 0
Wrong 0.3590986728668213 0
Wrong 0.3900202810764313 0
Correct 0.37354645133018494 0
Correct 0.8407106995582581 0
Correct 0.612855076789856 2
Wrong 0.6450074911117554 0
Correct 0.3967491686344147 0
Correct 0.8117097616195679 0
Correct 0.4536293148994446 0
Correct 0.4022071063518524 2
Wrong 0.6947082877159119 0
Wrong 0.5034525990486145 0
Correct 0.799874484539032 0
Correct 0.5970150232315063 0
Correct 0.9958986043930054 0
Correct 0.9083207845687866 0
Correct 0.4704831838607788 0
Wrong 0.3861340284347534 0
Wrong 0.361393004655838 0
Correct 0.7155115604400635 0
Correct 0.3576991558074951 0
Correct 0.6499469876289368 0
Correct 0.7426539063453674 0
Wrong 0.5407646894454956 0
Correct 0.5036675930023193 0
Correct 0.3604079484939575 0
Correct 0.9045441150665283 0
Correct 0.5911582112312317 0
Correct 0.5868385434150696 0
Correct 0.4639979898929596 2
Correct 0.5553603172302246 0
Correct 0.9591205716133118 0
Correct 0.46572765707969666 0
Correct 0.9906219244003296 0
Correct 0.5759844779968262 0
Correct 0.6858543157577515 0
Correct 0.5900353193283081 0
Wrong 0.6254727840423584 0
Correct 0.7194371819496155 2
Wrong 0.5397029519081116 0
Correct 0.9605481028556824 0
Correct 0.7598816156387329 0
Correct 0.8593546152114868 0
Correct 0.47024786472320557 0
Correct 0.8322896957397461 0
Correct 0.9051923155784607 0
Correct 0.7703943252563477 0
Wrong 0.4660913348197937 0
Correct 0.9519445896148682 0
Wrong 0.851662278175354 0
Correct 0.5092958211898804 0
Correct 0.585200309753418 0
Correct 0.5063487887382507 0
Correct 0.7183489799499512 0
Wrong 0.636925458908081 0
Wrong 0.9308216571807861 0
Correct 0.455713152885437 0
Wrong 0.46587345004081726 0
Correct 0.48351699113845825 0
Correct 0.6049769520759583 0
Wrong 0.9381577372550964 0
Correct 0.39879608154296875 0
Correct 0.786335825920105 0
Wrong 0.4972909092903137 2
Wrong 0.5948456525802612 0
Wrong 0.5140289068222046 0
Correct 0.8830653429031372 0
Correct 0.41211503744125366 0
Correct 0.8621682524681091 0
Correct 0.5882323384284973 0
Correct 0.3700532913208008 0
Wrong 0.5220929384231567 0
Correct 0.8745222687721252 0
Correct 0.6663433313369751 0
Wrong 0.8463602066040039 0
Correct 0.6512975096702576 0
Correct 0.4706820845603943 0
Wrong 0.9377293586730957 0
Wrong 0.4217415452003479 0
Correct 0.6004889011383057 0
Wrong 0.40038537979125977 0
Correct 0.577978253364563 0
Correct 0.8540494441986084 0
Correct 0.5893072485923767 0
Correct 0.4159349799156189 0
Wrong 0.5402086973190308 2
Correct 0.8190785646438599 0
Correct 0.4033784866333008 2
Correct 0.590740442276001 0
Correct 0.37215080857276917 0
Wrong 0.46219193935394287 0
Correct 0.6227557063102722 0
Correct 0.9990331530570984 0
Correct 0.8920725584030151 0
Correct 0.3930295407772064 0
Wrong 0.3760140836238861 0
Wrong 0.5095154047012329 0
Correct 0.5322461724281311 0
Wrong 0.42440637946128845 2
Correct 0.43297016620635986 0
Wrong 0.6291917562484741 0
Wrong 0.9518981575965881 0
Correct 0.3941730558872223 0
Wrong 0.6851402521133423 2
Correct 0.4217666685581207 0
Correct 0.7740591168403625 0
Correct 0.908983588218689 0
Correct 0.31797268986701965 2
Correct 0.36268705129623413 0
Correct 0.30473458766937256 0
Correct 0.4610321819782257 0
Wrong 0.5701621770858765 0
Correct 0.7437541484832764 0
Correct 0.77723628282547 0
Correct 0.8289092183113098 0
Correct 0.9498475790023804 0
Correct 0.9520260095596313 0
Correct 0.8683594465255737 0
Wrong 0.32197898626327515 0
Correct 0.8646220564842224 0
Correct 0.9181063771247864 0
Correct 0.4899066090583801 0
Correct 0.6207555532455444 0
Correct 0.7043912410736084 0
Correct 0.47714051604270935 0
Correct 0.5340759754180908 0
Correct 0.9629655480384827 0
Wrong 0.3558299243450165 0
Wrong 0.5492718815803528 0
Wrong 0.5156566500663757 0
Wrong 0.8815880417823792 0
Correct 0.5816031098365784 0
Wrong 0.31378787755966187 0
Correct 0.7106427550315857 0
Correct 0.4804263114929199 0
Wrong 0.6184715032577515 0
Correct 0.4007411003112793 0
Correct 0.6911836266517639 0
Correct 0.7157028317451477 0
Correct 0.9691411852836609 0
Correct 0.9784702062606812 0
Correct 0.4877697825431824 0
Wrong 0.3283838927745819 0
Wrong 0.35546034574508667 0
Wrong 0.4645330011844635 0
Wrong 0.40733033418655396 2
Correct 0.9401001930236816 0
Wrong 0.6208813786506653 2
Correct 0.9989197254180908 0
Correct 0.973530650138855 0
Wrong 0.5142627358436584 0
Correct 0.9077059030532837 0
Correct 0.890805184841156 0
Correct 0.36718273162841797 0
Correct 0.3776606321334839 0
Wrong 0.5797786712646484 0
Correct 0.7187939882278442 0
Correct 0.7005679607391357 0
Correct 0.7546274065971375 0
Correct 0.9971573948860168 0
Correct 0.5208262801170349 0
Correct 0.9244223833084106 0
Correct 0.8988828659057617 0
Wrong 0.48131266236305237 0
