grade confidence_level parsing_issue_occurred
Wrong 0.8234217166900635 0
Wrong 0.5351367592811584 0
Correct 0.9997895956039429 0
Wrong 0.9400697946548462 0
Wrong 0.3440997004508972 0
Wrong 0.39813166856765747 0
Wrong 0.8967314958572388 0
Correct 0.6849663257598877 0
Correct 0.43412768840789795 0
Wrong 0.9456692934036255 0
Wrong 0.9084069728851318 0
Wrong 0.7375546097755432 0
Wrong 0.2707066237926483 0
Correct 0.9999861717224121 0
Correct 0.7490125298500061 0
Correct 0.580959141254425 0
Wrong 0.4061933755874634 0
Wrong 0.8102753758430481 0
Correct 0.7791277766227722 0
Correct 0.9834038019180298 0
Wrong 0.9973898530006409 0
Correct 0.4215738773345947 0
Wrong 0.6964778304100037 0
Correct 0.9998140335083008 0
Wrong 0.3982333242893219 0
Wrong 0.6614378094673157 0
Correct 0.9983915686607361 0
Correct 0.986158013343811 0
Wrong 0.47163161635398865 0
Correct 0.998651921749115 0
Wrong 0.8021562099456787 0
Correct 0.9996842741966248 0
Wrong 0.918319046497345 0
Correct 0.9975160360336304 0
Correct 0.8867884278297424 0
Correct 0.9980753064155579 0
Wrong 0.9943302869796753 0
Correct 0.9669142365455627 0
Wrong 0.7229044437408447 0
Correct 0.9995256662368774 0
Correct 0.8845954537391663 0
Wrong 0.9038254618644714 0
Correct 0.983380913734436 0
Correct 0.6122793555259705 0
Wrong 0.7804031372070312 0
Correct 0.7913972735404968 0
Correct 0.7465234398841858 0
Correct 0.9843319058418274 0
Correct 0.9778820872306824 0
Correct 0.9692381620407104 0
Correct 0.9999041557312012 0
Wrong 0.3434595465660095 0
Wrong 0.6870633363723755 0
Correct 0.9242562651634216 0
Correct 0.5665717720985413 0
Wrong 0.40439972281455994 0
Correct 0.30168160796165466 0
Wrong 0.3160061538219452 0
Wrong 0.6250605583190918 0
Correct 0.8337833881378174 0
Wrong 0.4825730621814728 0
Correct 0.9709876775741577 0
Wrong 0.8597291707992554 0
Wrong 0.9800444841384888 0
Wrong 0.6614985466003418 0
Wrong 0.39177078008651733 0
Correct 0.9787589907646179 0
Correct 0.431122750043869 0
Wrong 0.5120003819465637 0
Correct 0.5808624029159546 0
Correct 0.9606015682220459 0
Wrong 0.6660212278366089 0
Correct 0.7598093152046204 0
Correct 0.9999936819076538 0
Wrong 0.8912532329559326 0
Correct 0.9959652423858643 0
Correct 0.9998177886009216 0
Correct 0.4310791790485382 0
Wrong 0.7883681654930115 0
Correct 0.9776291251182556 0
Correct 0.997184693813324 0
Correct 0.9850728511810303 0
Wrong 0.3470074534416199 0
Correct 0.9884824752807617 0
Correct 0.781250536441803 0
Correct 0.9997376799583435 0
Correct 0.48143306374549866 0
Correct 0.9434989094734192 0
Wrong 0.9970748424530029 0
Wrong 0.7452179789543152 0
Correct 0.41448497772216797 0
Wrong 0.8750888109207153 0
Correct 0.6300831437110901 0
Correct 0.9891986846923828 0
Wrong 0.9031850099563599 0
Wrong 0.5481614470481873 0
Wrong 0.7019441723823547 0
Wrong 0.9995649456977844 0
Wrong 0.4490888714790344 0
Correct 0.9166344404220581 0
Correct 0.5561273097991943 0
Wrong 0.5259384512901306 0
Correct 0.9997861981391907 0
Wrong 0.8737499117851257 0
Wrong 0.9813967347145081 0
Correct 0.9997789859771729 0
Wrong 0.30449777841567993 0
Wrong 0.9957862496376038 0
Wrong 0.5269178152084351 0
Wrong 0.9267897009849548 0
Correct 0.9986595511436462 0
Wrong 0.670828104019165 0
Correct 0.9989730715751648 0
Correct 0.9087032079696655 0
Correct 0.9998849630355835 0
Wrong 0.7659829258918762 0
Wrong 0.9876298308372498 0
Correct 0.35243168473243713 0
Wrong 0.9113647937774658 0
Wrong 0.5822876691818237 0
Correct 0.998719334602356 0
Wrong 0.805189311504364 0
Correct 0.9520378708839417 0
Correct 0.9330707788467407 0
Correct 0.894860565662384 0
Wrong 0.9370459318161011 0
Wrong 0.44038280844688416 0
Wrong 0.6745067238807678 0
Correct 0.9999327659606934 0
Wrong 0.8750195503234863 0
Wrong 0.9385190010070801 0
Wrong 0.49075600504875183 0
Wrong 0.43809205293655396 0
Wrong 0.8750227093696594 0
Wrong 0.6024303436279297 0
Correct 0.999498724937439 0
Correct 0.9114158749580383 0
Correct 0.9924262166023254 0
Wrong 0.45442458987236023 0
Correct 0.9771499037742615 0
Wrong 0.5376453399658203 0
Correct 0.6245940923690796 0
Wrong 0.8905901908874512 0
Wrong 0.7491750717163086 0
Correct 0.44727060198783875 0
Wrong 0.49620747566223145 0
Wrong 0.7218918204307556 0
Correct 0.5844489336013794 0
Correct 0.9508711695671082 0
Wrong 0.5375828146934509 0
Correct 0.9809458255767822 0
Correct 0.9997443556785583 0
Wrong 0.8921518921852112 0
Wrong 0.40548938512802124 0
Correct 0.6588900685310364 0
Wrong 0.7184956073760986 0
Correct 0.45918506383895874 0
Wrong 0.5076363682746887 0
Correct 0.7194432616233826 0
Correct 0.49781447649002075 0
Correct 0.6424490809440613 0
Correct 0.956061840057373 0
Wrong 0.39906665682792664 0
Correct 0.8268083930015564 0
Wrong 0.3285529613494873 0
Wrong 0.5426331758499146 0
Correct 0.9990916848182678 0
Correct 0.9989303946495056 0
Wrong 0.6999229192733765 0
Correct 0.9812108278274536 0
Correct 0.999379575252533 0
Correct 0.7247427701950073 0
Correct 0.9990137815475464 0
Wrong 0.8914170861244202 0
Correct 0.6269732713699341 0
Correct 0.9999291300773621 0
Correct 0.9999582171440125 0
Wrong 0.859592616558075 0
Correct 0.4106564223766327 0
Correct 0.874289870262146 0
Correct 0.9999204874038696 0
Wrong 0.6817293167114258 0
Correct 0.9995034337043762 0
Wrong 0.6049578189849854 0
Correct 0.9938305020332336 0
Correct 0.8402277231216431 0
Correct 0.9994251132011414 0
Correct 0.9950369596481323 0
Correct 0.8242971897125244 0
Wrong 0.798686683177948 0
Wrong 0.6044886708259583 0
Correct 0.924353301525116 0
Wrong 0.5364269018173218 0
Correct 0.9997344017028809 0
Correct 0.6764858365058899 0
Wrong 0.7776299715042114 0
Wrong 0.5789810419082642 0
Correct 0.992542028427124 0
Correct 0.6101653575897217 0
Correct 0.7895855903625488 0
Wrong 0.999762237071991 0
Wrong 0.49777600169181824 0
Wrong 0.7690604329109192 0
Correct 0.9999840259552002 0
Wrong 0.7540977001190186 0
Wrong 0.8960714936256409 0
Correct 0.9772122502326965 0
Wrong 0.40268412232398987 0
Correct 0.9651938676834106 0
Correct 0.9994850158691406 0
Correct 0.9995397925376892 0
Correct 0.9972162246704102 0
Correct 0.7721125483512878 0
Wrong 0.3606269061565399 0
Wrong 0.48372799158096313 0
Correct 0.7495341897010803 0
Correct 0.5953338742256165 0
Correct 0.9994795322418213 0
Wrong 0.965176522731781 0
Wrong 0.7120420932769775 0
Correct 0.9038031697273254 0
Wrong 0.41410988569259644 0
Correct 0.999547004699707 0
Correct 0.9983492493629456 0
Correct 0.9999719858169556 0
Correct 0.9377894401550293 0
Correct 0.6866565942764282 0
Correct 0.9998990297317505 0
Wrong 0.7935556173324585 0
Wrong 0.5474292635917664 0
Wrong 0.4703323245048523 0
Correct 0.9954049587249756 0
Wrong 0.5845475792884827 0
Correct 0.9794144034385681 0
Correct 0.999545693397522 0
Correct 0.9999099969863892 0
Wrong 0.8828047513961792 0
Wrong 0.5604196190834045 0
Correct 0.9965196251869202 0
Correct 0.9998349547386169 0
Wrong 0.9810765385627747 0
Correct 0.9999904036521912 0
Correct 0.9998241662979126 0
Wrong 0.4119696617126465 0
Correct 0.9992792010307312 0
Wrong 0.552750289440155 0
Correct 0.9997460246086121 0
Wrong 0.40774962306022644 0
Wrong 0.5494916439056396 0
Wrong 0.6526685953140259 0
Wrong 0.4240352213382721 0
Correct 0.9610239267349243 0
Correct 0.4623817503452301 0
Correct 0.9997633695602417 0
Correct 0.9858564138412476 0
Correct 0.9950868487358093 0
Correct 0.9999799132347107 0
Correct 0.9092435240745544 0
Wrong 0.8613851070404053 0
Correct 0.9999721050262451 0
Wrong 0.5693796873092651 0
Wrong 0.7193902134895325 0
Correct 0.9462888836860657 0
Correct 0.9999048113822937 0
Correct 0.9994193315505981 0
Correct 0.997019350528717 0
Wrong 0.6112661957740784 0
Correct 0.7975428104400635 0
Correct 0.9995240569114685 0
Wrong 0.5432367920875549 0
Correct 0.9898502826690674 0
Wrong 0.34044399857521057 0
Correct 0.6458076238632202 0
Correct 0.9960371851921082 0
Wrong 0.9258300065994263 0
Wrong 0.8004125356674194 0
Correct 0.9930922985076904 0
Wrong 0.4736133813858032 0
Correct 0.9999812245368958 0
Correct 0.7897025346755981 0
Correct 0.9999873042106628 0
Wrong 0.5249451994895935 0
Correct 0.5881221294403076 0
Wrong 0.34312906861305237 0
Correct 0.7836971282958984 0
Correct 0.991057813167572 0
Correct 0.8613011837005615 0
Correct 0.9959081411361694 0
Wrong 0.5095152258872986 0
Correct 0.9994224309921265 0
Correct 0.9838401079177856 0
Wrong 0.45538485050201416 0
Correct 0.43449699878692627 0
Correct 0.9731512069702148 0
Correct 0.8699190020561218 0
Correct 0.5896700620651245 0
Correct 0.99974125623703 0
Wrong 0.48437216877937317 0
Wrong 0.46823468804359436 0
Wrong 0.4085669219493866 0
Correct 0.7578838467597961 0
Correct 0.6538510322570801 0
Wrong 0.992975652217865 0
Correct 0.9986252188682556 0
Correct 0.4851500391960144 0
Correct 0.6698145866394043 0
Correct 0.6154232025146484 0
Wrong 0.49132123589515686 0
Wrong 0.3909831941127777 0
Wrong 0.7073776125907898 0
Wrong 0.9511989951133728 0
Wrong 0.9926607608795166 0
Correct 0.9991480708122253 0
Wrong 0.9963123202323914 0
Correct 0.9585883617401123 0
Correct 0.4678531885147095 0
Correct 0.9839816093444824 0
Correct 0.9981847405433655 0
Correct 0.6695665717124939 0
Wrong 0.4846598207950592 0
Correct 0.9991403222084045 0
Wrong 0.6829379796981812 0
Wrong 0.513292133808136 0
Correct 0.9999146461486816 0
Correct 0.8427318334579468 0
Wrong 0.6041208505630493 0
Wrong 0.7242836356163025 0
Wrong 0.8074921369552612 0
Correct 0.9980595111846924 0
Correct 0.9882373809814453 0
Wrong 0.6147436499595642 0
Correct 0.9353258609771729 0
Correct 0.42715132236480713 0
Wrong 0.6969802379608154 0
Wrong 0.36911001801490784 0
Correct 0.9723368883132935 0
Correct 0.9999822378158569 0
Wrong 0.5302491188049316 0
Correct 0.998782753944397 0
Wrong 0.9482612609863281 0
Correct 0.9999815821647644 0
Correct 0.9982935786247253 0
Correct 0.9998564720153809 0
Wrong 0.5763241648674011 0
Correct 0.9991317391395569 0
Correct 0.9999945163726807 0
Wrong 0.9561744332313538 0
Correct 0.9997481107711792 0
Correct 0.9996970295906067 0
Correct 0.999437689781189 0
Wrong 0.7331311106681824 0
Correct 0.7105977535247803 0
Wrong 0.581784725189209 0
Wrong 0.9898905754089355 0
Correct 0.7099589109420776 0
Wrong 0.5856651663780212 0
Wrong 0.9098418354988098 0
Correct 0.999957799911499 0
Correct 0.9999539852142334 0
Wrong 0.7369475364685059 0
Wrong 0.5805785655975342 0
Wrong 0.9605540633201599 0
Wrong 0.9757611751556396 0
Correct 0.9965413212776184 0
Correct 0.9945665597915649 0
Wrong 0.5572989583015442 0
Correct 0.9417806267738342 0
Correct 0.960117757320404 0
Correct 0.9993545413017273 0
Correct 0.9999708533287048 0
Wrong 0.7573072910308838 0
Correct 0.9021791219711304 0
Correct 0.8695621490478516 0
Correct 0.9985519647598267 0
Wrong 0.41659197211265564 0
Wrong 0.46974432468414307 0
Correct 0.9998368620872498 0
Correct 0.9870038032531738 0
Correct 0.9997315406799316 0
Correct 0.5871761441230774 0
Correct 0.8598417639732361 0
Wrong 0.9907270073890686 0
Correct 0.9986381530761719 0
Correct 0.3323100209236145 0
Correct 0.8322053551673889 0
Correct 0.9857558608055115 0
Correct 0.9309253096580505 0
Correct 0.82464599609375 0
Correct 0.9939707517623901 0
Correct 0.9982985258102417 0
Correct 0.9943949580192566 0
Correct 0.9894700646400452 0
Wrong 0.30273959040641785 0
Wrong 0.8063134551048279 0
Wrong 0.7205538749694824 0
Wrong 0.36757996678352356 0
Correct 0.9991979598999023 0
Correct 0.7272416353225708 0
Wrong 0.8780750036239624 0
Wrong 0.8263199925422668 0
Correct 0.839363157749176 0
Wrong 0.7987831234931946 0
Correct 0.9863848090171814 0
Wrong 0.6453192830085754 0
