grade confidence_level parsing_issue_occurred
Correct 0.9998440146446228 0
Correct 0.9999982714653015 0
Wrong 0.4708183705806732 0
Correct 0.6196833252906799 0
Wrong 0.42562222480773926 0
Correct 0.999997615814209 0
Correct 0.8219076991081238 0
Correct 0.9999731779098511 0
Correct 0.9060052037239075 0
Correct 0.9999569058418274 0
Correct 0.989921510219574 0
Correct 0.9999454617500305 0
Wrong 0.9478634595870972 0
Correct 0.999755322933197 0
Correct 0.9868170022964478 0
Correct 0.9993865489959717 0
Correct 0.9999935030937195 0
Correct 0.9999319314956665 0
Correct 0.9988986849784851 0
Correct 0.4845426082611084 0
Correct 0.6090013384819031 0
Correct 0.5173504948616028 0
Correct 0.748325765132904 0
Wrong 0.8612470626831055 0
Correct 0.9999987483024597 0
Wrong 0.999998152256012 0
Correct 0.9844411611557007 0
Wrong 0.6168396472930908 0
Correct 0.9999960660934448 0
Correct 0.996748685836792 0
Wrong 0.9236496090888977 0
Correct 0.9957587122917175 0
Wrong 0.8407708406448364 0
Correct 0.9999240040779114 0
Correct 0.9999896287918091 0
Correct 0.9999893307685852 0
Correct 0.9998186826705933 0
Correct 0.9999945163726807 0
Correct 0.49823611974716187 0
Wrong 0.8324300646781921 0
Correct 0.9856573343276978 0
Wrong 0.7744637727737427 0
Correct 0.9999964833259583 0
Correct 0.9939355254173279 0
Correct 0.8487136960029602 0
Correct 0.9999783039093018 0
Correct 0.8641034960746765 0
Correct 0.9999717473983765 0
Correct 0.9999969601631165 0
Correct 0.9999977350234985 0
Correct 0.9999732375144958 0
Correct 0.998835563659668 0
Correct 0.9992715120315552 0
Correct 0.9305925965309143 0
Correct 0.9997221231460571 0
Wrong 0.5925692915916443 0
Correct 0.9999929070472717 0
Wrong 0.5375704169273376 0
Correct 0.999985933303833 0
Correct 0.999958336353302 0
Correct 0.9987978935241699 0
Correct 0.5328373312950134 0
Correct 0.606567919254303 0
Correct 0.9998871088027954 0
Correct 0.9997667074203491 0
Correct 0.9968178272247314 0
Correct 0.9999777674674988 0
Correct 0.9999353885650635 0
Wrong 0.5000812411308289 0
Correct 0.9999958276748657 0
Correct 0.9991262555122375 0
Correct 0.9999718070030212 0
Correct 0.9850205183029175 0
Wrong 0.6047573685646057 0
Correct 0.7457348108291626 0
Correct 0.9866905808448792 0
Correct 0.9922422170639038 0
Correct 0.9985998868942261 0
Correct 0.9999861717224121 0
Correct 0.999851405620575 0
Wrong 0.9985256791114807 0
Correct 0.9999886751174927 0
Correct 0.9987993240356445 0
Correct 0.8926010131835938 0
Correct 0.99998539686203 0
Correct 0.9987366199493408 0
Wrong 0.9017918705940247 0
Correct 0.988230288028717 0
Correct 0.9999950528144836 0
Correct 0.9998818635940552 0
Correct 0.9987071752548218 0
Correct 0.9995935559272766 0
Correct 0.999994158744812 0
Correct 0.9999963045120239 0
Correct 0.9999964237213135 0
Correct 0.9999799132347107 0
Correct 0.5687558650970459 0
Correct 0.9946473836898804 0
Correct 0.9999585747718811 0
Correct 0.9960023164749146 0
Wrong 0.9547299742698669 0
Correct 0.999957799911499 0
Wrong 0.9401615262031555 0
Correct 0.9999691843986511 0
Wrong 0.729587972164154 0
Correct 0.9999536871910095 0
Correct 0.5499269962310791 0
Correct 0.8312354683876038 0
Correct 0.8573790192604065 0
Correct 0.5110410451889038 0
Correct 0.9999899864196777 0
Correct 0.9990302920341492 0
Correct 0.999975860118866 0
Correct 0.8578405976295471 0
Correct 0.9999866485595703 0
Correct 0.9995723962783813 0
Correct 0.6790071725845337 0
Wrong 0.879682719707489 0
Correct 0.9964265823364258 0
Correct 0.9999994039535522 0
Correct 0.9988016486167908 0
Correct 0.9997693300247192 0
Correct 0.9988491535186768 0
Correct 0.9923873543739319 0
Wrong 0.9969295859336853 0
Correct 0.9999974370002747 0
Correct 0.8850902915000916 0
Correct 0.9993793964385986 0
Correct 0.9999964237213135 0
Correct 0.6584022045135498 0
Wrong 0.9913577437400818 0
Wrong 0.9999016523361206 0
Correct 0.9991465210914612 0
Correct 0.9999822974205017 0
Correct 0.9853619933128357 0
Wrong 0.987701416015625 0
Wrong 0.998860239982605 0
Correct 0.9999805092811584 0
Correct 0.9996121525764465 0
Correct 0.9999875426292419 0
Correct 0.9999461770057678 0
Correct 0.9994832873344421 0
Correct 0.9999924302101135 0
Correct 0.998130202293396 0
Correct 0.8014681339263916 0
Correct 0.9994837045669556 0
Wrong 0.7368596196174622 0
Correct 0.9957115650177002 0
Correct 0.7857084274291992 0
Wrong 0.4600144028663635 0
Correct 0.9871944785118103 0
Correct 0.9706335663795471 0
Correct 0.5325966477394104 0
Correct 0.9998113512992859 0
Correct 0.9997974038124084 0
Correct 0.9700654149055481 0
Correct 0.9998471140861511 0
Wrong 0.4556335508823395 0
Wrong 0.7549774050712585 0
Correct 0.9965642094612122 0
Correct 0.9997697472572327 0
Correct 0.9999964833259583 0
Correct 0.9216748476028442 0
Correct 0.9999982118606567 0
Correct 0.7966936826705933 0
Correct 0.9999984502792358 0
Correct 0.9997418522834778 0
Correct 0.9998822212219238 0
Correct 0.9977048635482788 0
Correct 0.999979555606842 0
Correct 0.9999984502792358 0
Correct 0.9950731992721558 0
Correct 0.9999935626983643 0
Correct 0.9999971985816956 0
Correct 0.9978255033493042 0
Correct 0.9995183944702148 0
Wrong 0.4133162498474121 0
Wrong 0.9280379414558411 0
Wrong 0.9999974370002747 0
Correct 0.9997366070747375 0
Correct 0.7460236549377441 0
Wrong 0.9966200590133667 0
Correct 0.9999982714653015 0
Correct 0.9999850988388062 0
Correct 0.916275680065155 0
Correct 0.9956603050231934 0
Wrong 0.7535092830657959 0
Correct 0.999716579914093 0
Correct 0.9744536876678467 0
Correct 0.9995408654212952 0
Correct 0.997321605682373 0
Correct 0.9875266551971436 0
Correct 0.9989451169967651 0
Correct 0.999994695186615 0
Correct 0.9999991655349731 0
Wrong 0.9843220114707947 0
Correct 0.9999731779098511 0
Correct 0.497840017080307 0
Correct 0.999988853931427 0
Correct 0.9986304640769958 0
Wrong 0.7277642488479614 0
Correct 0.9999712705612183 0
Correct 0.9999933242797852 0
Correct 0.9999959468841553 0
Correct 0.9991452097892761 0
Correct 0.5254427194595337 0
Wrong 0.9994363188743591 0
Correct 0.999879777431488 0
Correct 0.9978688359260559 0
Correct 0.9999339580535889 0
Correct 0.9999849796295166 0
Wrong 0.9952084422111511 0
Correct 0.9454802870750427 0
Correct 0.4870152473449707 0
Correct 0.9997944235801697 0
Correct 0.9960770010948181 0
Correct 0.9998400807380676 0
Correct 0.8917496204376221 0
Wrong 0.9469994306564331 0
Correct 0.9998787641525269 0
Wrong 0.436981201171875 0
Correct 0.9998695254325867 0
Correct 0.9997861385345459 0
Wrong 0.9964826107025146 0
Correct 0.7983145713806152 0
Correct 0.93357253074646 0
Correct 0.6716164350509644 0
Correct 0.9999930262565613 0
Wrong 0.5744168758392334 0
