grade confidence_level parsing_issue_occurred
Wrong 0.692168653011322 0
Correct 0.8930265307426453 0
Wrong 0.6761711835861206 2
Correct 0.9632238745689392 0
Correct 0.9871705174446106 0
Wrong 0.7321003675460815 2
Wrong 0.7712811231613159 0
Correct 0.9968505501747131 0
Correct 0.6404262185096741 0
Correct 0.9998385310173035 0
Correct 0.9915748238563538 0
Correct 0.7967031002044678 0
Correct 0.999850332736969 0
Correct 0.9947280287742615 0
Correct 0.8928502202033997 0
Correct 0.95896315574646 0
Correct 0.8770831227302551 0
Correct 0.9962804913520813 0
Wrong 0.805921196937561 0
Correct 0.9996805191040039 0
Wrong 0.9153222441673279 0
Correct 0.9969719648361206 0
Correct 0.9997252821922302 0
Correct 0.9998202323913574 0
Correct 0.9747500419616699 0
Correct 0.5668511986732483 0
Correct 0.8475313782691956 0
Correct 0.9719845056533813 0
Correct 0.9740865230560303 0
Correct 0.9960489273071289 0
Wrong 0.5749022960662842 0
Wrong 0.7392246723175049 0
Correct 0.6362404227256775 0
Correct 0.9769478440284729 0
Wrong 0.5611382722854614 0
Correct 0.9996636509895325 0
Correct 0.8982711434364319 0
Correct 0.9881632924079895 0
Wrong 0.8035211563110352 0
Correct 0.974661648273468 0
Correct 0.999934196472168 0
Correct 0.9112928509712219 0
Correct 0.9998297095298767 0
Correct 0.9998401999473572 0
Correct 0.99672931432724 0
Correct 0.9946942329406738 0
Correct 0.8911384344100952 0
Correct 0.9962742328643799 0
Correct 0.9931949973106384 0
Correct 0.9984596371650696 0
Correct 0.9956753253936768 0
Wrong 0.7531141042709351 0
Wrong 0.9942424893379211 0
Correct 0.5564547181129456 0
Correct 0.9997439384460449 0
Correct 0.9958110451698303 0
Wrong 0.6828045845031738 0
Correct 0.9998945593833923 0
Correct 0.7525656819343567 0
Correct 0.8941013216972351 0
Correct 0.9667296409606934 0
Wrong 0.46224445104599 2
Correct 0.9981096386909485 0
Correct 0.5183426737785339 2
Correct 0.9998099207878113 0
Correct 0.9792699813842773 0
Correct 0.807097315788269 0
Wrong 0.8134816884994507 0
Correct 0.7781946063041687 0
Wrong 0.508953869342804 0
Correct 0.9998080134391785 0
Correct 0.9986299872398376 0
Correct 0.8355615735054016 0
Wrong 0.9633030891418457 0
Wrong 0.8155540823936462 2
Correct 0.771403968334198 0
Wrong 0.5277921557426453 0
Correct 0.998427152633667 0
Wrong 0.9820876121520996 0
Correct 0.9079931378364563 0
Correct 0.9996401071548462 0
Correct 0.9272837042808533 0
Correct 0.993249773979187 0
Correct 0.9960828423500061 0
Correct 0.995121419429779 0
Correct 0.9940068125724792 0
Correct 0.9997768402099609 0
Correct 0.9999974370002747 0
Correct 0.9999533891677856 0
Correct 0.9846639037132263 0
Correct 0.9030566811561584 0
Wrong 0.5066447854042053 2
Wrong 0.8951188921928406 0
Correct 0.9970465898513794 0
Correct 0.9732716679573059 0
Correct 0.9300389885902405 0
Correct 0.8852818012237549 0
Correct 0.9995483756065369 0
Correct 0.6816210150718689 0
Correct 0.6687564253807068 0
Correct 0.9571391344070435 0
Correct 0.9668710827827454 0
Correct 0.4457447826862335 0
Wrong 0.5945378541946411 0
Correct 0.8928686380386353 0
Correct 0.4928344786167145 0
Correct 0.8885776400566101 0
Wrong 0.4463377892971039 2
Correct 0.9378869533538818 0
Correct 0.99102783203125 0
Correct 0.9792377948760986 0
Correct 0.9998072981834412 0
Correct 0.9991666674613953 0
Correct 0.9998830556869507 0
Correct 0.9639963507652283 0
Correct 0.882822573184967 0
Correct 0.996410071849823 0
Wrong 0.8474356532096863 0
Correct 0.999288022518158 0
Correct 0.7013149857521057 0
Correct 0.7978798151016235 0
Correct 0.4722834527492523 2
Wrong 0.6721020936965942 0
Correct 0.9977920651435852 0
Correct 0.814018189907074 0
Correct 0.5823194980621338 0
Correct 0.6897649168968201 0
Wrong 0.5592728853225708 2
Correct 0.8632566332817078 0
Correct 0.9993337392807007 0
Correct 0.8729912638664246 0
Wrong 0.6148247718811035 0
