grade confidence_level parsing_issue_occurred
Correct 0.6850648522377014 0
Wrong 0.6859585642814636 0
Wrong 0.5384321212768555 0
Correct 0.5299859642982483 0
Correct 0.648350715637207 0
Wrong 0.6023385524749756 0
Wrong 0.6872462034225464 0
Correct 0.6180137991905212 0
Wrong 0.74576735496521 0
Wrong 0.6540642380714417 0
Wrong 0.6205716729164124 0
Correct 0.6722002029418945 0
Correct 0.514650285243988 0
Correct 0.6375506520271301 0
Correct 0.6284143924713135 0
Wrong 0.692430317401886 0
Wrong 0.6542026996612549 0
Correct 0.704354465007782 0
Wrong 0.6253869533538818 0
Wrong 0.7490105032920837 0
Wrong 0.710515022277832 0
Correct 0.704131007194519 0
Correct 0.6022307872772217 0
Correct 0.607663631439209 0
Wrong 0.6361532807350159 0
Wrong 0.6247753500938416 0
Correct 0.7295956611633301 0
Correct 0.7747579216957092 0
Wrong 0.6653490662574768 0
Wrong 0.6995342373847961 0
Correct 0.6277768015861511 0
Correct 0.6484165787696838 0
Wrong 0.6310009956359863 0
Correct 0.6552919149398804 0
Wrong 0.6420549154281616 0
Wrong 0.7126810550689697 0
Correct 0.6814367175102234 0
Correct 0.6329777240753174 0
Wrong 0.7018960118293762 0
Correct 0.6696866154670715 0
Correct 0.5186622738838196 0
Wrong 0.6893443465232849 0
Correct 0.6625072360038757 0
Wrong 0.6381129026412964 0
Wrong 0.6816844940185547 0
Wrong 0.6133899688720703 0
Wrong 0.6665947437286377 0
Correct 0.5664073824882507 0
Correct 0.6750674247741699 0
Correct 0.7125839591026306 0
Wrong 0.6333580613136292 0
Correct 0.6793875694274902 0
Wrong 0.6657668352127075 0
Wrong 0.70108562707901 0
Wrong 0.7604215741157532 0
Correct 0.6166754961013794 0
Wrong 0.7260040044784546 0
Correct 0.616609513759613 0
Wrong 0.6934767961502075 0
Wrong 0.6258586645126343 0
Correct 0.6993462443351746 0
Correct 0.7092760801315308 0
Correct 0.6048071980476379 0
Correct 0.737675130367279 0
Wrong 0.6696357131004333 0
Wrong 0.6850227117538452 0
Wrong 0.6511914730072021 0
Wrong 0.6164040565490723 0
Wrong 0.6847072839736938 0
Correct 0.6174044013023376 0
Correct 0.7077595591545105 0
Wrong 0.6153472661972046 0
Correct 0.6417281627655029 0
Correct 0.6563889980316162 0
Correct 0.6529597640037537 0
Wrong 0.6915912628173828 0
Wrong 0.6753252744674683 0
Wrong 0.7065778970718384 0
Wrong 0.718461275100708 0
Wrong 0.7107117176055908 0
Wrong 0.5959073901176453 0
Correct 0.6759909391403198 2
Wrong 0.6725977659225464 0
Wrong 0.6756744980812073 0
Wrong 0.6763590574264526 0
Correct 0.583791196346283 0
Correct 0.6808110475540161 0
Correct 0.7415112257003784 0
Wrong 0.6645824313163757 0
Correct 0.6635367274284363 0
Correct 0.6341526508331299 0
Wrong 0.6664917469024658 0
Wrong 0.562837541103363 0
Wrong 0.6800224184989929 0
Correct 0.576028048992157 0
Wrong 0.5455465316772461 0
Wrong 0.6089147925376892 0
Correct 0.6749675273895264 0
Wrong 0.6820822954177856 0
Correct 0.5372981429100037 0
Wrong 0.6311349272727966 0
Correct 0.6758400797843933 0
Wrong 0.6920694708824158 0
Wrong 0.6812020540237427 0
Wrong 0.6807949542999268 0
Wrong 0.5920060276985168 0
Correct 0.6586930751800537 0
Correct 0.6343715190887451 0
Correct 0.6426170468330383 0
Wrong 0.5900909900665283 0
Correct 0.6678156852722168 0
Correct 0.6470481157302856 0
Correct 0.6341215968132019 0
Wrong 0.6103202104568481 0
Correct 0.6827660799026489 0
Correct 0.7267987728118896 0
Wrong 0.6791067123413086 0
Wrong 0.7107730507850647 0
Wrong 0.7078074216842651 0
Correct 0.5856523513793945 0
Correct 0.691735565662384 0
Wrong 0.6744332909584045 0
Wrong 0.7771345973014832 0
Correct 0.5676809549331665 0
Wrong 0.6929057836532593 0
Correct 0.6671456098556519 0
Wrong 0.7338900566101074 0
Correct 0.7211103439331055 0
Wrong 0.6759220361709595 0
Wrong 0.636181652545929 0
Wrong 0.6550353169441223 0
Correct 0.6916401982307434 0
Wrong 0.6179067492485046 0
Wrong 0.7100347280502319 0
Wrong 0.6941746473312378 0
Correct 0.6066681146621704 0
Wrong 0.6540206074714661 0
Wrong 0.6938274502754211 0
Correct 0.5750265717506409 0
Correct 0.695807158946991 0
Wrong 0.6103469133377075 0
Wrong 0.7436701655387878 0
Correct 0.6539393663406372 0
Wrong 0.5118184089660645 0
Wrong 0.6135319471359253 0
Correct 0.6453767418861389 0
Wrong 0.6628134846687317 0
Correct 0.5956102609634399 0
Correct 0.6440162658691406 0
Wrong 0.683379590511322 0
Wrong 0.6694138050079346 0
Correct 0.656213641166687 0
Wrong 0.6591904759407043 0
Correct 0.6300057172775269 0
Wrong 0.6798176169395447 0
Wrong 0.7018635869026184 0
Correct 0.6768401265144348 0
Wrong 0.6773953437805176 0
Wrong 0.5680705308914185 0
Correct 0.6272743344306946 0
Correct 0.6453139781951904 0
Correct 0.662778377532959 0
Wrong 0.6028781533241272 0
Wrong 0.6974207758903503 0
Wrong 0.6457324624061584 0
Correct 0.5572508573532104 0
Wrong 0.6682299971580505 0
Correct 0.46773454546928406 0
Correct 0.595400333404541 0
Correct 0.6379689574241638 0
Correct 0.708517849445343 0
Correct 0.6185132265090942 0
Wrong 0.6340357661247253 0
Correct 0.6239641904830933 0
Wrong 0.6245432496070862 0
Wrong 0.720248818397522 0
Correct 0.6122083067893982 0
Wrong 0.5863131880760193 0
Wrong 0.6373329758644104 0
Wrong 0.5435197353363037 0
Correct 0.61406409740448 0
Correct 0.6435650587081909 0
Wrong 0.5575462579727173 0
Wrong 0.679545521736145 0
Wrong 0.6927242875099182 0
Wrong 0.657727062702179 0
Wrong 0.6140861511230469 0
Wrong 0.6374321579933167 0
Correct 0.6125193238258362 0
Correct 0.6298328042030334 0
Wrong 0.6719573736190796 0
Wrong 0.6800333857536316 0
Correct 0.6119382977485657 0
Wrong 0.5886416435241699 0
Correct 0.6546643972396851 0
Correct 0.6688636541366577 0
Correct 0.6205558180809021 0
Correct 0.5864121317863464 0
Correct 0.6760826706886292 0
Correct 0.6297196745872498 0
Wrong 0.6072868704795837 0
Wrong 0.7095316648483276 0
Correct 0.5572742819786072 0
Wrong 0.6024789214134216 0
Correct 0.6794857978820801 0
Wrong 0.7031960487365723 0
Wrong 0.7197844386100769 0
Wrong 0.6297288537025452 0
Wrong 0.6179484724998474 0
Wrong 0.6204877495765686 0
Wrong 0.6423059105873108 0
Correct 0.6827270984649658 0
Correct 0.6506609320640564 0
Correct 0.6341374516487122 0
Correct 0.5921756625175476 0
Wrong 0.6768914461135864 0
Wrong 0.6913101077079773 0
Wrong 0.6550629138946533 0
Wrong 0.6191752552986145 0
Wrong 0.7040600180625916 0
Correct 0.6270837187767029 0
Correct 0.6981558203697205 0
Correct 0.7173965573310852 0
Correct 0.6626706719398499 0
Correct 0.6503201723098755 0
Correct 0.6562502980232239 0
Wrong 0.5368505120277405 0
Correct 0.7024990916252136 0
Wrong 0.629725992679596 0
Correct 0.6211448311805725 0
Correct 0.6430700421333313 0
Correct 0.6828247904777527 0
Wrong 0.7180981636047363 0
Correct 0.6173368096351624 0
Wrong 0.5997763276100159 0
Wrong 0.6837038993835449 0
Correct 0.6837836503982544 0
Correct 0.5250515341758728 0
Wrong 0.591420590877533 0
Wrong 0.6429949998855591 0
Wrong 0.6030304431915283 0
Wrong 0.7097309231758118 0
Correct 0.735088050365448 0
Correct 0.6531174778938293 0
Correct 0.744917631149292 0
Correct 0.5683653950691223 0
Wrong 0.6323071122169495 0
Correct 0.6333235502243042 0
Correct 0.6231083869934082 0
Wrong 0.6569100618362427 0
Wrong 0.5969918370246887 0
Wrong 0.6281867027282715 0
Correct 0.7269105315208435 0
Correct 0.6293278932571411 0
Wrong 0.6466553211212158 0
Correct 0.6232923865318298 0
Wrong 0.45310986042022705 0
Correct 0.6154308915138245 0
Correct 0.6802566051483154 0
Wrong 0.6341707706451416 0
Wrong 0.5774520635604858 0
Wrong 0.700425386428833 0
Wrong 0.6371411681175232 0
Correct 0.567748486995697 0
Wrong 0.7545149326324463 0
Correct 0.6539154648780823 0
Wrong 0.7286271452903748 0
Wrong 0.6680452227592468 0
Wrong 0.5619481801986694 0
Wrong 0.6985775232315063 0
Wrong 0.6564252376556396 0
Wrong 0.6770426034927368 0
Correct 0.6027681827545166 0
Wrong 0.6808199286460876 0
Wrong 0.5474129319190979 0
Correct 0.5561515688896179 0
Wrong 0.5617204308509827 0
Wrong 0.5116450190544128 0
Correct 0.5798190832138062 0
Wrong 0.7782453298568726 0
Correct 0.6567487716674805 0
Correct 0.7110708355903625 0
Wrong 0.6971920728683472 0
Correct 0.5582355260848999 0
Wrong 0.6434482932090759 0
Wrong 0.656266987323761 0
Wrong 0.6432703733444214 0
Correct 0.6690831780433655 0
Wrong 0.6784094572067261 0
Correct 0.7093208432197571 0
Wrong 0.611643373966217 0
Wrong 0.7058027982711792 0
Wrong 0.6537014245986938 0
Correct 0.6313873529434204 0
Wrong 0.6151995658874512 0
Correct 0.7244916558265686 0
Correct 0.740498960018158 0
Correct 0.6630949378013611 0
Correct 0.7180296182632446 0
Wrong 0.6452172994613647 0
Wrong 0.686565637588501 0
Correct 0.6328184604644775 0
Correct 0.5891977548599243 0
Wrong 0.6508024334907532 0
Correct 0.6809110045433044 0
Correct 0.6563385128974915 0
Correct 0.6788171529769897 0
Wrong 0.5660532712936401 0
Wrong 0.6709126830101013 0
Wrong 0.6706896424293518 0
Correct 0.6985852718353271 0
Correct 0.6276962161064148 0
Correct 0.6994702219963074 0
Correct 0.594092845916748 0
Correct 0.6427608132362366 0
Wrong 0.6941803693771362 0
Wrong 0.6995313763618469 0
Wrong 0.5855274796485901 0
Wrong 0.6724629402160645 0
Wrong 0.6664277911186218 0
Wrong 0.708856999874115 0
Wrong 0.7163519859313965 0
Correct 0.710453450679779 0
