grade confidence_level parsing_issue_occurred
Correct 0.987458348274231 0
Wrong 0.7561232447624207 0
Correct 0.9693669676780701 0
Wrong 0.5831324458122253 0
Wrong 0.5600608587265015 0
Correct 0.9924888014793396 0
Correct 0.9871969819068909 0
Correct 0.966917097568512 0
Wrong 0.9943218231201172 0
Wrong 0.9565083980560303 0
Wrong 0.8596711754798889 0
Wrong 0.7607804536819458 0
Wrong 0.5785315036773682 0
Correct 0.5588237643241882 0
Wrong 0.9632254242897034 0
Wrong 0.8150222897529602 0
