grade confidence_level parsing_issue_occurred
Wrong 0.9999980926513672 0
Correct 0.9603605270385742 0
Correct 0.9999974370002747 0
Correct 0.9525741338729858 0
Correct 0.9981324672698975 0
Correct 0.9916841983795166 0
Correct 1.0 0
Correct 0.5234202742576599 0
Correct 0.9241418838500977 0
Correct 0.9999971985816956 0
Correct 1.0 0
Correct 0.9073120951652527 0
Correct 0.9999939799308777 0
Correct 0.9998557567596436 0
Wrong 0.9511421322822571 0
Correct 0.9999215602874756 0
Correct 0.99919593334198 0
Correct 0.6442251205444336 0
Correct 0.9996697902679443 0
Correct 0.9481545090675354 0
Correct 0.9987157583236694 0
Correct 0.7662932276725769 0
Wrong 0.9926541447639465 0
Correct 0.9998858571052551 0
Correct 0.9840882420539856 0
Wrong 0.771843433380127 0
Wrong 0.6370307207107544 0
Wrong 0.9449946284294128 0
Correct 0.6992543935775757 0
Correct 0.9999988675117493 0
Correct 0.9942697882652283 0
Correct 0.9976764917373657 0
Wrong 1.0 0
Correct 0.9942697286605835 0
Wrong 0.909906804561615 0
Correct 0.9993736743927002 0
Correct 0.919642448425293 0
Correct 0.9999927878379822 0
Correct 0.9999999403953552 0
Wrong 0.980280876159668 0
Correct 1.0 0
Correct 0.9999920129776001 0
Wrong 0.6723303198814392 0
Wrong 0.9539660215377808 0
Correct 0.9933071136474609 0
Correct 0.9996848702430725 0
Correct 0.9173026084899902 0
Correct 0.9991168975830078 0
Correct 0.9999760985374451 0
Correct 0.9999997019767761 0
Correct 0.999988853931427 0
Wrong 0.8835148215293884 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9777133464813232 0
Correct 1.0 0
Wrong 0.9940888285636902 0
Wrong 0.8397315740585327 0
Correct 0.985042929649353 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.7772983312606812 0
Correct 0.999555766582489 0
Wrong 0.963779866695404 0
Correct 0.6992542743682861 0
Wrong 0.9615336656570435 0
Wrong 0.9783844351768494 0
Correct 0.9999827146530151 0
Correct 1.0 0
Correct 0.9997219443321228 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.7879307270050049 0
Correct 0.9995826482772827 0
Correct 0.9999538660049438 0
Wrong 0.9921841621398926 0
Wrong 0.7606505751609802 0
Correct 0.7981866598129272 0
Wrong 0.9995121359825134 0
Correct 0.9919379949569702 0
Correct 0.9999917149543762 0
Correct 0.839733898639679 0
Correct 0.9991440773010254 0
Correct 0.9999985694885254 0
Correct 0.9999996423721313 0
Correct 0.9999974370002747 0
Correct 0.9996849298477173 0
Correct 0.9999995231628418 0
Wrong 0.8479674458503723 0
Correct 0.9999995231628418 0
Correct 0.9999645948410034 0
Correct 0.996924638748169 0
Wrong 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9999775886535645 0
Correct 0.562176525592804 0
Correct 0.9835969805717468 0
Wrong 0.977709174156189 0
Correct 1.0 0
Correct 0.9999964833259583 0
Correct 0.9992903470993042 0
Correct 0.9999998807907104 0
Correct 0.9999359846115112 0
Correct 0.9933071732521057 0
Wrong 0.8478881120681763 0
Correct 0.9999985098838806 0
Wrong 0.8840372562408447 0
Correct 0.9999426007270813 0
Correct 0.9999988079071045 0
Wrong 0.6654077172279358 0
Correct 0.9840916991233826 0
Correct 0.9940841794013977 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9995416402816772 0
Wrong 0.870597243309021 0
Wrong 0.592666506767273 0
Wrong 0.998351514339447 0
Correct 1.0 0
Correct 0.998755156993866 0
Correct 0.8175744414329529 0
Correct 0.877469539642334 0
Wrong 0.9984988570213318 0
Correct 0.9840936660766602 0
Correct 0.9999856948852539 0
Correct 0.9999863505363464 0
Correct 0.999947726726532 0
Correct 0.9999039173126221 0
Wrong 0.8740772008895874 0
Wrong 0.985042929649353 0
Wrong 0.9995271563529968 0
Correct 0.5774951577186584 0
Correct 0.9999819397926331 0
Correct 0.9978843331336975 0
Wrong 0.9416541457176208 0
Correct 0.999464213848114 0
Correct 0.9999984502792358 0
Correct 1.0 0
Correct 0.9511422514915466 0
Correct 0.9999359846115112 0
Correct 0.6370307207107544 0
Correct 0.9999980926513672 0
Correct 1.0 0
Wrong 0.9999991655349731 0
Wrong 0.8872045874595642 0
Wrong 0.9994292855262756 0
Correct 0.8438946604728699 0
Correct 0.9579122066497803 0
Correct 0.7879310846328735 0
Wrong 0.9697853326797485 0
Correct 0.8840389251708984 0
Wrong 0.7606504559516907 0
Correct 0.6224592924118042 0
Wrong 0.843894898891449 0
Correct 0.9998089075088501 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9919379949569702 0
Wrong 0.9124361276626587 0
Correct 0.914900541305542 0
Correct 1.0 0
Wrong 0.9958012104034424 0
Wrong 0.9999038577079773 0
Correct 0.9999931454658508 0
Correct 0.9999998211860657 0
Wrong 0.9763102531433105 0
Correct 0.531208872795105 0
Wrong 0.5544703602790833 0
Correct 1.0 0
Correct 0.9999605417251587 0
Wrong 0.9790335297584534 0
Wrong 0.9987525343894958 0
Correct 1.0 0
Wrong 0.5312092900276184 0
Wrong 0.9999977350234985 0
Correct 0.9926541447639465 0
Correct 0.9999998807907104 0
Wrong 0.9964030981063843 0
Wrong 0.9924227595329285 0
Correct 1.0 0
Correct 0.9997766017913818 0
Correct 0.9999997615814209 0
Correct 0.9999997019767761 0
Correct 0.968856155872345 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7772998213768005 0
Wrong 0.9615337252616882 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9019205570220947 0
Correct 0.9997621774673462 0
Correct 0.9999949932098389 0
Correct 0.5234202742576599 0
Correct 0.562176525592804 0
Wrong 0.999988853931427 0
Wrong 0.7879312038421631 0
Correct 0.9999998211860657 0
Wrong 0.6859493255615234 0
Correct 0.9991704225540161 0
Correct 1.0 0
Correct 0.7772998809814453 0
Correct 0.9929625391960144 0
Correct 0.9999945759773254 0
Wrong 0.9099069237709045 0
Wrong 0.6001882553100586 0
Correct 0.5156197547912598 0
Correct 0.9740426540374756 0
Correct 0.9998726844787598 0
Correct 1.0 0
Wrong 0.974821150302887 0
Wrong 0.9196338653564453 0
Correct 0.9999764561653137 0
Correct 0.9916785955429077 0
Correct 0.9999822378158569 0
Correct 0.5156195759773254 0
Correct 0.7248702645301819 0
Correct 0.9790357947349548 0
Correct 0.9999964833259583 0
Wrong 0.9973850846290588 0
Wrong 0.9999516010284424 0
Correct 1.0 0
Correct 0.9217370748519897 0
Wrong 0.7981866598129272 0
Correct 0.9999918937683105 0
Correct 0.9984511733055115 0
Wrong 0.5078118443489075 0
Correct 0.9263034462928772 0
Correct 0.9987518787384033 0
Correct 0.9998365044593811 0
Correct 1.0 0
Correct 0.9324532747268677 0
Correct 0.9999997615814209 0
Wrong 0.9196425080299377 0
Correct 0.9987550377845764 0
Correct 0.9999996423721313 0
Wrong 0.9196423888206482 0
Wrong 0.9996200203895569 0
Correct 0.9992446303367615 0
Wrong 1.0 0
Wrong 0.5467381477355957 0
Correct 0.9999986290931702 0
Wrong 0.9696624279022217 0
Correct 0.9999991655349731 0
Correct 0.9999975562095642 0
Correct 0.999992311000824 0
Wrong 1.0 0
Correct 0.999998927116394 0
Wrong 0.9046496152877808 0
Correct 0.9999961256980896 0
Correct 1.0 0
Wrong 0.9974486231803894 0
Correct 1.0 0
Correct 0.9999725222587585 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.749078631401062 0
Correct 0.9987550377845764 0
Correct 0.9999982118606567 0
Wrong 0.9980121850967407 0
Correct 0.7718434929847717 0
Correct 0.8031737208366394 0
Wrong 0.5467381477355957 0
Correct 0.859663724899292 0
Wrong 0.9997695088386536 0
Correct 1.0 0
Wrong 0.9449946880340576 0
Correct 0.9986094236373901 0
Correct 0.9999991655349731 0
Correct 0.9978843331336975 0
Correct 0.9999991655349731 0
Correct 0.8596637845039368 0
Correct 0.5312093496322632 0
Correct 1.0 0
Wrong 0.9998365640640259 0
Correct 0.9998259544372559 0
Correct 0.9964063763618469 0
Correct 0.9999998807907104 0
Correct 0.9999988079071045 0
Wrong 0.8902942538261414 0
Correct 0.9999988079071045 0
Correct 0.9998260140419006 0
Correct 0.9982991814613342 0
Correct 0.685949444770813 0
Correct 0.999841570854187 0
Wrong 0.9979493021965027 0
Wrong 0.9998463988304138 0
Correct 0.9603610634803772 0
Correct 0.9343951940536499 0
Correct 0.9926542043685913 0
Correct 1.0 0
Correct 0.5544702410697937 0
Wrong 0.997368335723877 0
Correct 0.9999992847442627 0
Correct 0.9974491000175476 0
Correct 0.980280876159668 0
Correct 0.9304580688476562 0
Correct 0.7772998213768005 0
Correct 0.9999998807907104 0
Correct 0.8705973029136658 0
Wrong 0.9999971985816956 0
Correct 1.0 0
Correct 0.9999662637710571 0
Correct 0.9999971985816956 0
Correct 0.9678993225097656 0
Wrong 0.6442249417304993 0
Wrong 0.9990890026092529 0
Correct 0.9449930191040039 0
Wrong 0.9997833967208862 0
Correct 0.9324519038200378 0
Correct 1.0 0
Wrong 0.9886682033538818 0
Correct 0.9999990463256836 0
Wrong 0.9879462122917175 0
Correct 0.9999821782112122 0
Wrong 0.9825575351715088 0
Correct 0.9999895691871643 0
Correct 0.9999996423721313 0
Wrong 0.8991213440895081 0
