grade confidence_level parsing_issue_occurred
Wrong 0.37312594056129456 0
Correct 0.38984665274620056 0
Wrong 0.5314233303070068 0
Wrong 0.3714748024940491 0
Wrong 0.27463003993034363 0
Wrong 0.38526540994644165 0
Wrong 0.4720984399318695 0
Correct 0.388749361038208 0
Wrong 0.3187897503376007 0
Correct 0.3925284743309021 0
Correct 0.31130436062812805 0
Correct 0.4121914207935333 0
Wrong 0.5568492412567139 0
Wrong 0.41775211691856384 0
Wrong 0.40165284276008606 0
Correct 0.6347105503082275 0
Wrong 0.3408846855163574 0
Unparseable 0 4
Correct 0.34466850757598877 0
Correct 0.5019444823265076 0
Wrong 0.48977595567703247 0
Wrong 0.3527461886405945 0
Wrong 0.5529614090919495 0
Wrong 0.4278622269630432 0
Wrong 0.4492332637310028 0
Wrong 0.5409306287765503 0
Wrong 0.5361369848251343 0
Correct 0.5899770259857178 0
Wrong 0.31916895508766174 0
Wrong 0.5405789613723755 0
Correct 0.3059054911136627 0
Correct 0.5374658107757568 0
Wrong 0.5504225492477417 2
Wrong 0.4336521625518799 0
Correct 0.4080687463283539 0
Wrong 0.5058295130729675 0
Correct 0.30391302704811096 0
Wrong 0.3684445023536682 0
Wrong 0.2829354405403137 0
Correct 0.2756868004798889 0
Wrong 0.5142785310745239 0
Wrong 0.566156804561615 0
Wrong 0.4401640295982361 0
Correct 0.4728938639163971 0
Correct 0.47915521264076233 0
Wrong 0.5246611833572388 0
Wrong 0.3345438241958618 0
Correct 0.4243738055229187 0
Wrong 0.4106540381908417 0
Wrong 0.3584332764148712 0
Wrong 0.6262534856796265 0
Wrong 0.5335755348205566 0
Wrong 0.27309828996658325 0
Wrong 0.30716943740844727 0
Correct 0.43845289945602417 0
Correct 0.3182104825973511 0
Correct 0.2920473515987396 0
Wrong 0.43358951807022095 0
Wrong 0.51749187707901 0
Correct 0.4299250543117523 0
Correct 0.43765246868133545 0
Wrong 0.2776277959346771 0
Wrong 0.5655310153961182 0
Wrong 0.3066786229610443 0
Correct 0.37213319540023804 0
Wrong 0.3537512719631195 0
Correct 0.4863927960395813 0
Correct 0.2886018753051758 0
Correct 0.294941782951355 0
Wrong 0.3650307357311249 0
Wrong 0.41514652967453003 0
Wrong 0.47550854086875916 0
Wrong 0.3930947184562683 0
Wrong 0.42113256454467773 0
Wrong 0.3685248792171478 0
Correct 0.28174251317977905 1
Wrong 0.4398515820503235 0
Wrong 0.5031486749649048 0
Correct 0.4341585040092468 0
Wrong 0.4543113112449646 0
Correct 0.5206102132797241 0
Correct 0.35054102540016174 0
Correct 0.35385480523109436 0
Correct 0.3270540237426758 0
Wrong 0.5150030851364136 0
Wrong 0.4564591646194458 0
Correct 0.2801536023616791 0
Wrong 0.4181485176086426 0
Correct 0.5233657956123352 0
Correct 0.24326997995376587 0
Correct 0.4422287344932556 0
Correct 0.22570419311523438 0
Correct 0.29216015338897705 0
Correct 0.5019769072532654 0
Wrong 0.4050410985946655 0
Correct 0.5192098617553711 0
Correct 0.6249750852584839 0
Wrong 0.4830285310745239 0
Correct 0.41938868165016174 0
Correct 0.5088492035865784 0
Correct 0.3517075479030609 0
Wrong 0.45303669571876526 0
Wrong 0.475538969039917 0
Wrong 0.5157015323638916 0
Correct 0.46444469690322876 0
Wrong 0.49906542897224426 0
Wrong 0.4629136919975281 0
Correct 0.2657625377178192 0
Correct 0.38230985403060913 0
Correct 0.3632635474205017 0
Wrong 0.38663342595100403 0
Correct 0.31741759181022644 0
Correct 0.32602277398109436 0
Correct 0.305569052696228 0
Wrong 0.4279577434062958 0
Wrong 0.4355941116809845 0
Wrong 0.5137565732002258 0
Wrong 0.4243515431880951 0
Correct 0.4262728989124298 0
Correct 0.3220893144607544 0
Correct 0.5299283266067505 0
Wrong 0.2817472815513611 0
Correct 0.40654218196868896 0
Correct 0.5278193950653076 0
Correct 0.4652293622493744 0
Wrong 0.4589046537876129 0
Wrong 0.4346863627433777 0
Correct 0.38249853253364563 0
Correct 0.4827589690685272 0
Correct 0.4587925672531128 0
Wrong 0.32401853799819946 0
Wrong 0.41509321331977844 0
Correct 0.4777471423149109 0
Correct 0.45445704460144043 0
Correct 0.3928915560245514 0
Wrong 0.4465455114841461 0
Correct 0.402180552482605 0
Wrong 0.5496861338615417 0
Correct 0.47029462456703186 0
Correct 0.40797388553619385 0
Correct 0.610862672328949 0
Wrong 0.43693673610687256 0
Correct 0.3373843729496002 0
Wrong 0.4662151634693146 0
Correct 0.327786386013031 0
Wrong 0.5278149843215942 0
Correct 0.44725877046585083 0
Correct 0.5255522727966309 0
Wrong 0.45118552446365356 0
Correct 0.5230976343154907 0
Correct 0.43496066331863403 0
Wrong 0.30927616357803345 0
