grade confidence_level parsing_issue_occurred
Correct 0.7112077474594116 0
Correct 0.3747747242450714 0
Wrong 0.4994177222251892 0
Wrong 0.5158464908599854 0
Correct 0.5716009140014648 0
Correct 0.5993555188179016 0
Correct 0.45771682262420654 0
Wrong 0.727881908416748 0
Wrong 0.5325926542282104 0
Wrong 0.5653469562530518 0
Wrong 0.25515636801719666 0
Correct 0.321952223777771 0
Wrong 0.5636278390884399 0
Correct 0.6509462594985962 0
Correct 0.8668761849403381 0
Wrong 0.31296810507774353 0
Correct 0.9217285513877869 0
Correct 0.6875321269035339 0
Correct 0.5505428314208984 0
Wrong 0.4561975598335266 0
Wrong 0.30596625804901123 0
Wrong 0.17184311151504517 0
Correct 0.7592610716819763 0
Wrong 0.3362586796283722 0
Correct 0.4175977408885956 0
Correct 0.3839692175388336 0
Correct 0.5008244514465332 0
Wrong 0.18158042430877686 0
Wrong 0.2147996425628662 0
Wrong 0.4901497960090637 0
Correct 0.5257108807563782 0
Wrong 0.7683894634246826 0
Correct 0.8030057549476624 0
Wrong 0.4538176655769348 0
Correct 0.1304415613412857 0
Wrong 0.8268158435821533 0
Correct 0.7857031226158142 0
Correct 0.48175954818725586 0
Wrong 0.5856199860572815 0
Correct 0.27663031220436096 0
Wrong 0.3987729847431183 0
Wrong 0.834117591381073 0
Wrong 0.11816667765378952 0
Wrong 0.22484171390533447 0
Correct 0.33559370040893555 0
Correct 0.27599504590034485 0
Wrong 0.3770059645175934 0
Wrong 0.21400435268878937 0
Correct 0.7940123081207275 0
Wrong 0.6526964902877808 0
Wrong 0.7037609815597534 0
Wrong 0.6530786752700806 0
Wrong 0.8862631320953369 0
Correct 0.25905701518058777 0
Wrong 0.4201849699020386 0
Correct 0.6004537343978882 0
Correct 0.10787001252174377 0
Correct 0.1696024239063263 0
Correct 0.9766885042190552 0
Correct 0.89813232421875 0
Wrong 0.5517891049385071 0
Wrong 0.6264356374740601 0
Correct 0.5961214900016785 0
Correct 0.2358744591474533 0
Wrong 0.40849271416664124 0
Correct 0.6335079073905945 0
Wrong 0.6508782505989075 0
Correct 0.5103841423988342 0
Correct 0.8623724579811096 0
Wrong 0.6093998551368713 0
Correct 0.2571225166320801 0
Wrong 0.8000093102455139 0
Correct 0.1867489367723465 0
Correct 0.09131047874689102 0
Correct 0.7324391007423401 0
Correct 0.706500232219696 0
Correct 0.45441511273384094 0
Correct 0.3099465072154999 0
Correct 0.21028335392475128 0
Correct 0.6723660826683044 0
Correct 0.6356927156448364 0
Correct 0.19911602139472961 0
Correct 0.6495275497436523 0
Correct 0.885985255241394 0
Correct 0.16627967357635498 0
Wrong 0.18324217200279236 0
Correct 0.5225412249565125 0
Wrong 0.9483485817909241 0
Correct 0.8891935348510742 0
Correct 0.544727087020874 0
Correct 0.8719049692153931 0
Wrong 0.7144907116889954 0
Correct 0.35589367151260376 0
Correct 0.5879083871841431 0
Wrong 0.7203426957130432 0
Correct 0.59574955701828 0
Wrong 0.6173592805862427 0
Correct 0.8397288918495178 0
Correct 0.48979422450065613 0
Correct 0.36402878165245056 0
Wrong 0.3380717933177948 0
Wrong 0.5580741167068481 0
Correct 0.25410348176956177 0
Correct 0.365593820810318 0
Correct 0.26527848839759827 0
Wrong 0.43610289692878723 0
Wrong 0.7936580181121826 0
Correct 0.6280859112739563 0
Correct 0.9331905841827393 0
Wrong 0.009048101492226124 0
Wrong 0.43140164017677307 0
Correct 0.5831189751625061 0
Wrong 0.2821104824542999 0
Correct 0.57406085729599 0
Correct 0.34536269307136536 0
Wrong 0.25369104743003845 0
Correct 0.6959584951400757 0
Wrong 0.27546170353889465 0
Wrong 0.5399200916290283 0
Correct 0.1257520616054535 0
Wrong 0.4243292510509491 0
Correct 0.8508551716804504 0
Wrong 0.8340426087379456 0
Wrong 0.4212293028831482 0
Correct 0.6082784533500671 0
Wrong 0.38543495535850525 0
Wrong 0.26275575160980225 0
Correct 0.3394922614097595 0
Wrong 0.3510359525680542 0
Correct 0.7435773611068726 0
Correct 0.6352530717849731 0
Correct 0.5425662994384766 0
Correct 0.35796651244163513 0
Wrong 0.7522430419921875 0
Correct 0.21267591416835785 0
Correct 0.7197684049606323 0
Wrong 0.5359483361244202 0
Correct 0.4577163755893707 0
Correct 0.47670820355415344 0
Correct 0.773131787776947 0
Correct 0.4077938199043274 0
Wrong 0.20366142690181732 0
Wrong 0.2655530273914337 0
Correct 0.7068396806716919 0
Correct 0.6765561699867249 0
Wrong 0.33382293581962585 0
Correct 0.5320859551429749 0
Correct 0.36734989285469055 0
Wrong 0.4713927209377289 0
Correct 0.3749682307243347 0
Wrong 0.4927312731742859 0
Correct 0.9060031771659851 0
Wrong 0.2509802579879761 0
Wrong 0.6517701148986816 0
Correct 0.31436383724212646 0
Wrong 0.7088150382041931 0
Correct 0.9446051120758057 0
Wrong 0.16573619842529297 0
Wrong 0.31935837864875793 0
Wrong 0.8024577498435974 0
Correct 0.6941858530044556 0
Wrong 0.36952030658721924 0
Wrong 0.43461403250694275 0
Wrong 0.07994995266199112 0
Correct 0.4726458489894867 0
Correct 0.6521241664886475 0
Correct 0.7507933378219604 0
Wrong 0.823898434638977 0
Correct 0.4126184582710266 0
Wrong 0.6326729655265808 0
Correct 0.9295844435691833 0
Correct 0.6770763993263245 0
Wrong 0.2978367507457733 0
Wrong 0.2836107313632965 0
Correct 0.7088940143585205 0
Correct 0.5322493314743042 0
Correct 0.45209169387817383 0
Wrong 0.7333651185035706 0
Correct 0.5474226474761963 0
Correct 0.4073118269443512 0
Correct 0.4061465859413147 0
Correct 0.7434238195419312 0
Correct 0.3510951101779938 0
Wrong 0.4007960259914398 0
Correct 0.1384609490633011 0
Wrong 0.6855088472366333 0
Correct 0.460207998752594 0
Wrong 0.5290647745132446 0
Wrong 0.4123499393463135 0
Correct 0.1862589567899704 0
Correct 0.6080694794654846 0
Correct 0.18340981006622314 0
Correct 0.9795409440994263 0
Correct 0.2289554476737976 0
Correct 0.7533172369003296 0
Correct 0.0646740049123764 0
Correct 0.4843943119049072 0
Wrong 0.5082374215126038 0
Correct 0.7154025435447693 0
Correct 0.3094229996204376 0
Correct 0.1316768229007721 0
Correct 0.5451398491859436 0
Wrong 0.292893648147583 0
Correct 0.5882986783981323 0
Correct 0.3754405975341797 0
Correct 0.6217139959335327 0
Correct 0.7304206490516663 0
Correct 0.5968461632728577 0
Correct 0.4447045922279358 0
Correct 0.7964172959327698 0
Wrong 0.3839465081691742 0
Correct 0.47758886218070984 0
Wrong 0.27399179339408875 0
Wrong 0.94864821434021 0
Wrong 0.8200333714485168 0
Correct 0.5072724223136902 0
Correct 0.7101505994796753 0
Correct 0.25910988450050354 0
Wrong 0.9890719652175903 0
Correct 0.38276150822639465 0
Correct 0.40395623445510864 0
Wrong 0.5397226810455322 0
Correct 0.744693398475647 0
Wrong 0.24432241916656494 0
Correct 0.5932856202125549 0
Correct 0.2472667098045349 0
Wrong 0.5516735315322876 0
Correct 0.33346229791641235 0
Wrong 0.3228102922439575 0
Wrong 0.5366491675376892 0
Wrong 0.44868624210357666 0
Wrong 0.6439853310585022 0
Wrong 0.3033638298511505 0
Wrong 0.37372323870658875 0
Wrong 0.42327916622161865 0
Correct 0.8733468055725098 0
Wrong 0.8330392837524414 0
Correct 0.43801331520080566 0
Wrong 0.5795377492904663 0
Wrong 0.35357677936553955 0
Wrong 0.34292373061180115 0
Wrong 0.29046347737312317 0
Wrong 0.9526278972625732 0
Wrong 0.9536783695220947 0
Correct 0.9716158509254456 0
Correct 0.5420477986335754 0
Correct 0.47635263204574585 0
Correct 0.47281304001808167 0
Correct 0.4331693649291992 0
Wrong 0.4720172584056854 0
Wrong 0.18554602563381195 0
Correct 0.6071103811264038 0
Wrong 0.36809852719306946 0
Correct 0.44235315918922424 0
Wrong 0.5438006520271301 0
Wrong 0.3584705591201782 0
Correct 0.8413147330284119 0
Correct 0.1451513022184372 0
Wrong 0.1702287644147873 0
Wrong 0.5195444226264954 0
Correct 0.7492162585258484 0
Correct 0.8710229992866516 0
Correct 0.5838184952735901 0
Correct 0.42747145891189575 0
Correct 0.6604602336883545 0
Wrong 0.7215176820755005 0
Wrong 0.4557519555091858 0
Wrong 0.4045788645744324 0
Wrong 0.3760775625705719 0
Correct 0.8826572299003601 0
Correct 0.19671644270420074 0
Wrong 0.4324205219745636 0
Wrong 0.6405798196792603 0
Correct 0.824486494064331 0
Wrong 0.028501233085989952 0
Correct 0.4653492271900177 0
Correct 0.3130573034286499 0
Wrong 0.22347255051136017 0
Wrong 5.502661952050403e-05 0
Correct 0.3242335319519043 0
Correct 0.6481161713600159 0
Correct 0.45910900831222534 0
Correct 0.39807114005088806 0
Correct 0.4848511517047882 0
Wrong 0.6099337935447693 0
Correct 0.5156105160713196 0
Correct 0.8924029469490051 0
Wrong 0.9064074158668518 0
Wrong 0.8244513869285583 0
Wrong 0.3234870135784149 0
Wrong 0.689342200756073 0
Correct 0.7139877080917358 0
Correct 0.3597133755683899 0
Correct 0.6043100357055664 0
Correct 0.5706931352615356 0
Correct 0.6933925747871399 0
Correct 0.5244932174682617 0
Wrong 0.6274996995925903 0
Wrong 0.3845592737197876 0
Wrong 0.45235955715179443 0
Correct 0.28249311447143555 0
Wrong 0.505082368850708 0
Wrong 0.5435279607772827 0
Correct 0.6373432278633118 0
Correct 0.7836958169937134 0
Correct 0.7262471318244934 0
Correct 0.2664283812046051 0
Wrong 0.4855395555496216 0
Wrong 0.20160554349422455 0
Correct 0.8332616090774536 0
Correct 0.6612675786018372 0
Wrong 0.9708553552627563 0
Wrong 0.5808704495429993 0
Wrong 0.3242707848548889 0
Wrong 0.5593839287757874 0
Wrong 0.10052507370710373 0
Wrong 0.2780008316040039 0
Wrong 0.5412636995315552 0
Correct 0.5862516164779663 0
Wrong 0.587475061416626 0
Wrong 0.8193739652633667 0
Wrong 0.49833598732948303 0
Correct 0.0005769635899923742 0
Correct 0.49719780683517456 0
Correct 0.3601754307746887 0
Correct 0.6116799712181091 0
Correct 0.6885285377502441 0
Correct 0.1643807291984558 0
Wrong 0.34723952412605286 0
Correct 0.484598308801651 0
Correct 0.7704534530639648 0
Correct 0.32801729440689087 0
Correct 0.46901631355285645 0
Correct 0.2701413035392761 0
Wrong 0.2401927262544632 0
Correct 0.7606151700019836 0
Correct 0.5386282205581665 0
Correct 0.7685431838035583 0
Wrong 0.7661370038986206 0
Correct 0.10675692558288574 0
Correct 0.5156166553497314 0
Wrong 0.24629336595535278 0
Wrong 0.24141649901866913 0
Wrong 0.5023061037063599 0
Wrong 0.2041606605052948 0
Wrong 0.40282365679740906 0
Correct 0.20574119687080383 0
Wrong 0.2568107545375824 0
Correct 0.5665724873542786 0
Correct 0.5508092045783997 0
Correct 0.4611804187297821 0
Wrong 0.3804435431957245 0
Wrong 0.08072282373905182 0
Correct 0.3654994070529938 0
Wrong 0.640437126159668 0
Correct 0.04263421893119812 0
Correct 0.716991662979126 0
Wrong 0.3792365789413452 0
Wrong 0.4340571463108063 0
Correct 0.07549377530813217 0
Wrong 0.7849599719047546 0
Correct 0.8487106561660767 0
Correct 0.909178614616394 0
Correct 0.3597126007080078 0
Wrong 0.5585506558418274 0
Correct 0.6359398365020752 0
Correct 0.8202359676361084 0
Correct 0.0018561226315796375 0
Wrong 0.7338525652885437 0
Wrong 0.16237473487854004 0
Correct 0.40410301089286804 0
Correct 0.2593444585800171 0
Wrong 0.4830641448497772 0
Correct 0.677641749382019 0
Correct 0.603287398815155 0
Wrong 0.251397967338562 0
Wrong 0.734908938407898 0
Correct 0.49567148089408875 0
Wrong 0.37070512771606445 0
Correct 0.25184059143066406 0
Correct 0.6359851360321045 0
Correct 0.06522759795188904 0
Correct 0.22563053667545319 0
Correct 0.33122217655181885 0
Correct 0.678071916103363 0
Wrong 0.7023117542266846 0
Wrong 0.3042981028556824 0
Wrong 0.28537851572036743 0
Wrong 0.4765235483646393 0
Correct 0.39815178513526917 0
Wrong 0.4216073751449585 0
Correct 0.6815188527107239 0
Correct 0.36777254939079285 0
Wrong 0.20352588593959808 0
Wrong 0.8200389742851257 0
Wrong 0.942144513130188 0
Wrong 0.00011809820716734976 3
Correct 0.36179134249687195 0
Wrong 0.6274619698524475 0
Wrong 0.055573344230651855 0
Wrong 0.9467419981956482 0
Wrong 0.05928831920027733 0
Wrong 0.2402304708957672 0
Wrong 0.4077377915382385 0
Wrong 0.5988358855247498 0
Correct 0.7474046945571899 0
Wrong 0.868323564529419 0
