grade confidence_level parsing_issue_occurred
Correct 0.9999995827674866 0
Correct 0.9551383256912231 0
Correct 0.9999021291732788 0
Correct 0.9999552965164185 0
Correct 0.9998711943626404 0
Wrong 0.7169420719146729 0
Wrong 0.5181491374969482 0
Correct 0.9998891949653625 0
Correct 0.9999955296516418 0
Correct 0.9999912977218628 0
Correct 0.9999966621398926 0
Correct 0.9998663663864136 0
Correct 0.9999843239784241 0
Correct 0.9998130798339844 0
Wrong 0.49585944414138794 0
Correct 0.9999125003814697 0
Correct 0.9999972581863403 0
Correct 0.9999989867210388 0
Correct 0.9999286532402039 0
Correct 0.9999939799308777 0
Correct 0.9999920129776001 0
Correct 0.9999988079071045 0
Correct 0.9999725818634033 0
Correct 0.9996786713600159 0
Correct 0.9999977946281433 0
Correct 0.995372474193573 0
Correct 0.999993085861206 0
Correct 0.999986469745636 0
Correct 0.9999970197677612 0
Correct 0.9998995661735535 0
Correct 0.9999968409538269 0
Wrong 0.6820870041847229 0
Correct 0.9999986886978149 0
Wrong 0.6272616982460022 0
Correct 0.994369626045227 0
Correct 0.9999927878379822 0
Correct 0.9999551177024841 0
Correct 0.828548014163971 0
Correct 0.9994778037071228 0
Correct 0.9999858736991882 0
Correct 0.9999908208847046 0
Correct 0.9999792575836182 0
Correct 0.9999982118606567 0
Correct 0.9999609589576721 0
Correct 0.9999372363090515 0
Correct 0.9999203681945801 0
Correct 0.7815936803817749 0
Correct 0.995259165763855 0
Correct 0.9999642372131348 0
Correct 0.9999943971633911 0
Correct 0.9999912977218628 0
Wrong 0.3897515535354614 0
Correct 0.9999544620513916 0
Wrong 0.509372889995575 0
Correct 0.9998148083686829 0
Correct 0.9990922212600708 0
Correct 0.999788224697113 0
Correct 0.6289100050926208 0
Correct 0.999876081943512 0
Correct 0.9764723777770996 0
Correct 0.999998152256012 0
Correct 0.9999839067459106 0
Correct 0.9999882578849792 0
Correct 0.9999983310699463 0
Correct 0.9990721940994263 0
Correct 0.9999598264694214 0
Correct 0.9968805909156799 0
Correct 0.9937151670455933 0
Correct 0.9999970197677612 0
Correct 0.9999979138374329 0
Correct 0.9999859929084778 0
Correct 0.9998745322227478 0
Wrong 0.6275197267532349 0
Correct 0.9974882006645203 0
Correct 0.9999865889549255 0
Correct 0.9999969601631165 0
Correct 0.999944806098938 0
Correct 0.9993206858634949 0
Correct 0.9993753433227539 0
Correct 0.9826184511184692 0
Wrong 0.9748890995979309 0
Correct 0.999972403049469 0
Wrong 0.8368992209434509 0
Correct 0.9999880790710449 0
Correct 0.9998372793197632 0
Correct 0.9961187243461609 0
Correct 0.9985724687576294 0
Correct 0.9999450445175171 0
Correct 0.9996533393859863 0
Correct 0.9993128180503845 0
Correct 0.9992879033088684 0
Correct 0.9899544715881348 0
Wrong 0.6044581532478333 0
Correct 0.999994695186615 0
Correct 0.999992847442627 0
Wrong 0.8939277529716492 0
Correct 0.9999983310699463 0
Correct 0.9999739527702332 0
Correct 0.9997481107711792 0
Correct 0.9999786019325256 0
Correct 0.7979369163513184 0
Correct 0.9999209642410278 0
Correct 0.9999966621398926 0
Correct 0.9999969601631165 0
Correct 0.9999238848686218 0
Correct 0.999855101108551 0
Correct 0.9999486207962036 0
Correct 0.999997079372406 0
Wrong 0.7242934703826904 0
Correct 0.7086264491081238 0
Correct 0.999849259853363 0
Correct 0.9994630217552185 0
Correct 0.9999953508377075 0
Correct 0.9999858140945435 0
Correct 0.9989618062973022 0
Correct 0.9999920725822449 0
Correct 0.9997045397758484 0
Wrong 0.5301068425178528 0
Correct 0.9999862313270569 0
Correct 0.9999575614929199 0
Correct 0.999991238117218 0
Correct 0.9999975562095642 0
Correct 0.9934443831443787 0
Correct 0.9999366998672485 0
Wrong 0.9460528492927551 0
Correct 0.9998747706413269 0
Correct 0.9999948143959045 0
Correct 0.919114887714386 0
Correct 0.9623761177062988 0
Correct 0.997809112071991 0
Correct 0.9999620318412781 0
Correct 0.9999974370002747 0
Correct 0.9999856352806091 0
Correct 0.9999913573265076 0
Correct 0.7545132040977478 0
Wrong 0.7564990520477295 0
Correct 0.9994808435440063 0
Correct 0.9997839331626892 0
Correct 0.9899057745933533 0
Correct 0.9992057681083679 0
Correct 0.9999379515647888 0
Correct 0.9997137784957886 0
Correct 0.9998440742492676 0
Correct 0.9993672966957092 0
Correct 0.9999982118606567 0
Wrong 0.7530577778816223 0
Correct 0.9960043430328369 0
Correct 0.9999975562095642 0
Wrong 0.6019770503044128 0
Correct 0.9999345541000366 0
Correct 0.9669338464736938 0
Correct 0.9997181296348572 0
Wrong 0.8245607018470764 0
Correct 0.9961652755737305 0
Correct 0.9803846478462219 0
Correct 0.9999940395355225 0
Correct 0.9999828338623047 0
Correct 0.9997847676277161 0
Correct 0.8602731823921204 0
Correct 0.9999021291732788 0
Correct 0.9999936819076538 0
Correct 0.9999950528144836 0
Correct 0.9999961853027344 0
Correct 0.6539128422737122 0
Wrong 0.7009080052375793 0
Correct 0.9999974966049194 0
Correct 0.9987851977348328 0
Correct 0.9998546242713928 0
Correct 0.9999951124191284 0
Correct 0.9999497532844543 0
Correct 0.9424696564674377 0
Correct 0.9999799728393555 0
Correct 0.9995787143707275 0
Correct 0.9875379800796509 0
Correct 0.9997429847717285 0
Correct 0.9999971985816956 0
Correct 0.9984945058822632 0
Correct 0.7795771360397339 0
Correct 0.9999997615814209 0
Correct 0.9999863505363464 0
Correct 0.9999853372573853 0
Correct 0.974020779132843 0
Correct 0.9994516372680664 0
Correct 0.9999676942825317 0
Correct 0.9999933838844299 0
Correct 0.9994331002235413 0
Correct 0.9999894499778748 0
Correct 0.9946180582046509 0
Correct 0.9999670386314392 0
Correct 0.9978178143501282 0
Correct 0.9986640214920044 0
Correct 0.9998276829719543 0
Correct 0.9999948740005493 0
Correct 0.999771773815155 0
Correct 0.9976179599761963 0
Correct 0.9999986886978149 0
Correct 0.998839259147644 0
Correct 0.9999907612800598 0
Correct 0.9597312808036804 0
Correct 0.9991685748100281 0
Correct 0.9989519715309143 0
Correct 0.9925211668014526 0
Correct 0.8994110226631165 0
Correct 0.9999904632568359 0
Correct 0.9999991655349731 0
Correct 0.9906985759735107 0
Correct 0.9996654987335205 0
Correct 0.9998168349266052 0
Correct 0.999977707862854 0
Correct 0.9999943375587463 0
Correct 0.9999901056289673 0
Correct 0.9999949336051941 0
Correct 0.9970816969871521 0
Correct 0.9907364249229431 0
Wrong 0.7198611497879028 0
Correct 0.999951183795929 0
Correct 0.9999575614929199 0
Correct 0.9999901652336121 0
Correct 0.6917753219604492 0
Correct 0.993177056312561 0
Correct 0.9989626407623291 0
Correct 0.9999961853027344 0
Correct 0.9999825358390808 0
Correct 0.9780930876731873 0
Correct 0.9995918273925781 0
Correct 0.9995021820068359 0
Correct 0.5537886023521423 0
Correct 0.9999820590019226 0
Correct 0.9994143843650818 0
Correct 0.9999994039535522 0
Correct 0.9999735951423645 0
Correct 0.9999839067459106 0
Correct 0.8858972191810608 0
Correct 0.9999959468841553 0
Correct 0.9987694621086121 0
Correct 0.9999557137489319 0
Correct 0.9996218681335449 0
Correct 0.6516705751419067 0
Correct 0.9999966025352478 0
Correct 0.999988853931427 0
Correct 0.9999703168869019 0
Correct 0.9998300075531006 0
Correct 0.9999208450317383 0
Correct 0.9473118185997009 0
Correct 0.9602699279785156 0
Correct 0.999997615814209 0
Correct 0.9967520833015442 0
Wrong 0.8313905000686646 0
Correct 0.9968805909156799 0
Correct 0.9880645871162415 0
Correct 0.9999900460243225 0
Wrong 0.9873520135879517 0
Correct 0.9984291791915894 0
Correct 0.9999987483024597 0
Correct 0.9998212456703186 0
Wrong 0.9920880794525146 0
Correct 0.999680757522583 0
Correct 0.9999976754188538 0
Correct 0.9986764788627625 0
Correct 0.9999932646751404 0
Correct 0.9999911785125732 0
Correct 0.9998120069503784 0
Correct 0.9821918606758118 0
Correct 0.9999961853027344 0
Correct 0.9999207258224487 0
Correct 0.999998927116394 0
Correct 0.9999992847442627 0
Correct 0.9379600882530212 0
Correct 0.9999672174453735 0
Correct 0.9998496770858765 0
Correct 0.9999954700469971 0
Correct 0.9999163150787354 0
Correct 0.9999884963035583 0
Correct 0.8517166376113892 0
Correct 0.989388644695282 0
Correct 0.3683435022830963 0
Correct 0.9999990463256836 0
Correct 0.9945653080940247 0
Correct 0.9999964833259583 0
Correct 0.9999499917030334 0
Correct 0.9999899864196777 0
Correct 0.9999884366989136 0
Correct 0.9999971985816956 0
Correct 0.9999423623085022 0
Correct 0.9999989867210388 0
Correct 0.995599627494812 0
Correct 0.9998815059661865 0
Correct 0.9999985694885254 0
Correct 0.9999911785125732 0
Correct 0.9999980330467224 0
Correct 0.9999568462371826 0
Wrong 0.8958396911621094 0
Correct 0.9989166259765625 0
Correct 0.9997491240501404 0
Correct 0.9999942779541016 0
Correct 0.9847325086593628 0
Correct 0.9860034584999084 0
Correct 0.6437153816223145 0
Correct 0.9999538660049438 0
Correct 0.9998908042907715 0
Correct 0.9981831312179565 0
Correct 0.9999863505363464 0
Wrong 0.6503568291664124 0
Correct 0.6032934784889221 0
Correct 0.9999990463256836 0
Correct 0.6091701984405518 0
Correct 0.9999562501907349 0
Correct 0.8341231942176819 0
Correct 0.999808132648468 0
Correct 0.9914559125900269 0
Correct 0.999997079372406 0
Correct 0.9998555183410645 0
Correct 0.9999992251396179 0
Wrong 0.9951079487800598 0
Correct 0.6790322065353394 0
Correct 0.999997079372406 0
Correct 0.9999905228614807 0
Correct 0.9999920129776001 0
Correct 0.9997619390487671 0
Correct 0.9999730587005615 0
Correct 0.9362225532531738 0
Correct 0.996467649936676 0
Correct 0.9989766478538513 0
Correct 0.9999967217445374 0
Correct 0.9999994039535522 0
Correct 0.9999991059303284 0
Correct 0.8175117373466492 0
Correct 0.9526260495185852 0
Correct 0.9992404580116272 0
Correct 0.9999651908874512 0
Correct 0.9994622468948364 0
Correct 0.9999816417694092 0
Correct 0.9984773397445679 0
Correct 0.9988572597503662 0
Correct 0.9999977350234985 0
Correct 0.9992836713790894 0
Correct 0.9974137544631958 0
Correct 0.999991238117218 0
Correct 0.9999886155128479 0
Correct 0.999998152256012 0
Correct 0.9999964833259583 0
Wrong 0.9892352223396301 0
Correct 0.9983921051025391 0
Correct 0.9956262707710266 0
Wrong 0.9743870496749878 0
Correct 0.9999926686286926 0
Correct 0.9999914765357971 0
Correct 0.5152621865272522 0
Correct 0.9999739527702332 0
Correct 0.5420500040054321 0
Correct 0.9996829628944397 0
Correct 0.9999606013298035 0
Correct 0.9999915957450867 0
Correct 0.9994792938232422 0
Correct 0.9998965263366699 0
Correct 0.999998152256012 0
Correct 0.9999868869781494 0
Correct 0.9999578595161438 0
Correct 0.9999767541885376 0
Correct 0.9999455213546753 0
Wrong 0.8420906066894531 0
Wrong 0.8617907166481018 0
Correct 0.999999463558197 0
Correct 0.9996410012245178 0
Correct 0.9999920725822449 0
Correct 0.9999938011169434 0
Correct 0.9999147653579712 0
Correct 0.9999923706054688 0
Correct 0.9999500513076782 0
Correct 0.999994695186615 0
Correct 0.9952458739280701 0
Correct 0.9993365406990051 0
Correct 0.9999110102653503 0
Correct 0.9999942779541016 0
Correct 0.9949675798416138 0
Correct 0.9998604655265808 0
Wrong 0.6250834465026855 2
Correct 0.992080569267273 0
Correct 0.9961222410202026 0
Correct 0.9999644756317139 0
Correct 0.9999971389770508 0
Correct 0.9999123215675354 0
Correct 0.9999985694885254 0
Correct 0.9999889731407166 0
Wrong 0.6504858732223511 0
Correct 0.9971864223480225 0
Correct 0.999997615814209 0
Correct 0.9999368190765381 0
Correct 0.9992507696151733 0
Correct 0.8560628890991211 0
Correct 0.9999824166297913 0
Correct 0.9596813321113586 0
Correct 0.9999323487281799 0
Correct 0.8573221564292908 0
Correct 0.9999781847000122 0
Correct 0.9614270329475403 0
Correct 0.999987781047821 0
Correct 0.9999979138374329 0
Correct 0.9999428391456604 0
Correct 0.9980011582374573 0
Correct 0.9999908208847046 0
Correct 0.9999209642410278 0
Correct 0.9919176697731018 0
Correct 0.9999972581863403 0
Correct 0.9994257092475891 0
Correct 0.9999890923500061 0
Correct 0.9999209046363831 0
