grade confidence_level parsing_issue_occurred
Wrong 0.0031051880214363337 0
Wrong 0.1051672175526619 0
Correct 0.164468914270401 0
Correct 0.09383192658424377 0
Correct 0.027953017503023148 0
Wrong 0.05286211892962456 0
Wrong 1.2700940033028019e-06 0
Correct 1.1227289578715979e-13 0
Correct 0.012518135830760002 0
Wrong 0.06720659881830215 0
Wrong 0.053592097014188766 0
Wrong 0.1461891084909439 0
Wrong 0.11970508843660355 0
Wrong 0.003532101633027196 0
Wrong 0.0562937967479229 0
Correct 0.0894790068268776 0
Wrong 0.15138137340545654 0
Wrong 0.028995785862207413 0
Wrong 2.713517233132734e-06 0
Wrong 0.1969381421804428 0
Wrong 0.03947390615940094 0
Wrong 0.09019351750612259 0
Wrong 2.3441126817402846e-10 0
Wrong 0.0006370525225065649 0
Correct 0.09695781022310257 0
Wrong 0.10829488188028336 0
Correct 0.10060224682092667 0
Wrong 6.915642188687343e-06 0
Correct 0.17887449264526367 0
Wrong 0.2066851109266281 0
Wrong 0.038311220705509186 0
Wrong 0.1902032345533371 0
Correct 1.4857401767209844e-11 0
Wrong 0.1756197214126587 0
Correct 0.09033641219139099 0
Wrong 0.09568644315004349 0
Wrong 0.17509298026561737 0
Wrong 0.09320247173309326 0
Wrong 0.11260802298784256 0
Wrong 0.17917408049106598 0
Wrong 0.225332573056221 0
Wrong 0.15319252014160156 0
Wrong 0.14021191000938416 0
Wrong 0.2869449853897095 0
Wrong 0.007298413664102554 0
Wrong 0.13467074930667877 0
Wrong 0.030782343819737434 0
Wrong 4.167092157767248e-25 0
Correct 0.005845572333782911 0
Wrong 0.14739644527435303 0
Wrong 5.832544758277436e-08 0
Wrong 0.11211518198251724 0
Correct 0.19253261387348175 0
Wrong 1.8770616634355974e-06 0
Wrong 0.02587069757282734 0
Wrong 0.026781870052218437 0
Correct 0.09050930291414261 0
Wrong 0.023759054020047188 0
Wrong 0.006635828875005245 0
Wrong 0.09055967628955841 0
Wrong 0.005782715976238251 0
Wrong 0.010040609166026115 0
Wrong 0.16870149970054626 0
Wrong 0.03601481020450592 0
Wrong 0.009807540103793144 0
Wrong 0.11685352027416229 0
Wrong 0.042707644402980804 0
Wrong 0.07134713977575302 0
Wrong 0.28384286165237427 0
Wrong 1.8651551414450296e-08 0
Wrong 0.17550978064537048 0
Wrong 0.17555494606494904 0
Wrong 0.035964254289865494 0
Wrong 3.347589370150672e-07 0
Correct 0.009093150496482849 0
Wrong 0.10757596045732498 0
Wrong 0.06838808953762054 0
Wrong 0.06618580222129822 0
Correct 0.00811840035021305 0
Wrong 0.21621990203857422 0
Correct 0.2172764241695404 0
Wrong 0.04989415407180786 0
Wrong 3.441994656267615e-21 0
Wrong 0.09175536781549454 0
Wrong 0.019344516098499298 0
Wrong 0.1460275501012802 0
Wrong 0.049204014241695404 0
Wrong 0.04955030977725983 0
Wrong 0.002955264411866665 0
Wrong 0.08022153377532959 0
Wrong 0.18590284883975983 0
Correct 0.10603784024715424 0
Wrong 0.19832968711853027 0
Correct 0.0532061904668808 0
Correct 1.1425137813603214e-07 0
Wrong 0.21669447422027588 0
Wrong 0.06105756387114525 0
Correct 0.2600390613079071 0
Wrong 0.029357630759477615 0
Wrong 4.09834501624573e-06 0
Wrong 0.24153278768062592 0
Wrong 2.092888962579309e-06 0
Correct 0.07087056338787079 0
Wrong 0.22574785351753235 0
Wrong 0.09513527899980545 0
Wrong 0.0006428834749385715 0
Wrong 0.07302652299404144 0
Wrong 0.07853994518518448 0
Correct 0.05503133311867714 0
Wrong 0.06803800165653229 0
Wrong 2.8384087816116812e-27 0
Correct 1.2682407032116316e-05 0
Wrong 7.015726737336081e-07 0
Wrong 0.07754790037870407 0
Wrong 0.016308482736349106 0
Wrong 0.07747946679592133 0
Wrong 0.10987169295549393 0
Wrong 0.013582641258835793 0
Wrong 0.18901538848876953 0
Wrong 0.11160793155431747 0
Wrong 0.003265954088419676 0
Wrong 0.07245247066020966 0
Wrong 1.0237736809577246e-36 0
Wrong 0.18102149665355682 0
Correct 0.014032659120857716 0
Wrong 0.043528661131858826 0
Wrong 0.13431818783283234 0
Wrong 7.290595170377446e-26 0
Correct 0.09954169392585754 0
Wrong 0.1795796900987625 0
Wrong 0.010261776857078075 0
Correct 2.1363432097132318e-05 0
Wrong 0.13408178091049194 0
Wrong 0.1784047931432724 0
Wrong 0.1776934117078781 0
Wrong 0.12567506730556488 0
Wrong 0.127202570438385 0
Wrong 0.12631942331790924 0
Correct 0.12995579838752747 0
Wrong 0.009038085117936134 0
Wrong 0.1162000298500061 0
Wrong 0.022685376927256584 0
Wrong 0.17812210321426392 0
Correct 0.0833975300192833 0
Correct 0.07284953445196152 0
Wrong 2.5911499506037217e-06 0
Correct 0.04797312617301941 0
Correct 1.2660058246183326e-06 0
Wrong 0.08790089190006256 0
Wrong 0.05916808918118477 0
Wrong 0.18135106563568115 0
Wrong 0.0010962383821606636 0
Wrong 0.16174042224884033 0
Wrong 0.1171003207564354 0
Wrong 0.014930828474462032 0
Wrong 0.03027384914457798 0
Wrong 0.06964512914419174 0
Wrong 0.2032274305820465 0
Wrong 0.11817368865013123 0
Wrong 0.042635656893253326 0
Wrong 1.1974979088336113e-06 0
Wrong 0.08440844714641571 0
Wrong 0.022682398557662964 0
Wrong 0.024598410353064537 0
Wrong 2.5439709361307905e-07 0
Wrong 0.1583365797996521 0
Wrong 0.034154076129198074 0
Wrong 0.09976039081811905 0
Correct 0.02008126676082611 0
Wrong 0.11175810545682907 0
Wrong 0.007173080928623676 0
Wrong 0.15327726304531097 0
Wrong 0.06689545512199402 0
Correct 0.1060464158654213 0
Wrong 0.1305374801158905 0
Wrong 0.09609750658273697 0
Correct 7.297997761668285e-10 0
Wrong 0.06518122553825378 0
Wrong 0.14733822643756866 0
Correct 0.0056716385297477245 0
Wrong 0.05207984894514084 0
Wrong 0.20400063693523407 0
Correct 0.13994930684566498 0
Wrong 0.034629546105861664 0
Wrong 0.1466820389032364 0
Correct 0.050286754965782166 0
Correct 0.06489139795303345 0
Wrong 0.04069165140390396 0
Wrong 0.16794367134571075 0
Wrong 2.015253919296356e-08 0
Wrong 0.016451818868517876 0
Correct 0.27585816383361816 0
Wrong 0.1603240966796875 0
Wrong 0.12310025095939636 0
Correct 0.006739771459251642 0
Correct 0.061434611678123474 0
Wrong 0.07040039449930191 0
Correct 0.17927338182926178 0
Correct 0.11835457384586334 0
Wrong 0.17629185318946838 0
Wrong 0.04291973263025284 0
Wrong 0.02982375957071781 0
Correct 0.026856305077672005 0
Wrong 0.22828449308872223 0
Wrong 0.07410869747400284 0
Wrong 0.06350136548280716 0
Wrong 0.024340558797121048 0
Wrong 0.014392836019396782 0
Wrong 0.055351052433252335 0
Wrong 0.0012522038305178285 0
Wrong 0.09897583723068237 0
Wrong 4.273480236349769e-09 0
Wrong 0.10552287101745605 0
Wrong 0.027533601969480515 0
Wrong 0.08601170033216476 0
Correct 0.03049112856388092 0
Wrong 0.01793389581143856 0
Wrong 0.0843762457370758 0
Wrong 0.19404979050159454 0
Wrong 0.14121127128601074 0
Correct 0.1549084186553955 0
Wrong 0.10033655166625977 0
Correct 0.2024325430393219 0
Correct 0.02303505130112171 0
Wrong 0.07542150467634201 0
Correct 5.619050966743089e-07 0
Wrong 0.21362844109535217 0
Correct 0.1194789707660675 0
Correct 0.1408304125070572 0
Wrong 0.13591553270816803 0
Wrong 0.01791628636419773 0
Wrong 0.005620941054075956 0
Wrong 0.13620062172412872 0
Wrong 0.20097148418426514 0
Wrong 0.11247914284467697 0
Correct 0.1605280488729477 0
Wrong 0.04311176389455795 0
Wrong 0.06392011046409607 0
Wrong 0.15664957463741302 0
Correct 0.002687080530449748 0
Wrong 0.027995426207780838 0
Wrong 0.027483375743031502 0
Wrong 0.14457854628562927 0
Wrong 0.1843908578157425 0
Wrong 4.335511221142951e-06 0
Wrong 0.0006305585848167539 0
Correct 0.16465887427330017 0
Wrong 0.1838030219078064 0
Wrong 0.3467652499675751 0
Wrong 0.11562324315309525 0
Wrong 0.03175923973321915 0
Wrong 0.17131030559539795 0
Wrong 0.14155922830104828 0
Correct 0.003141580382362008 0
Wrong 0.20809057354927063 0
Wrong 0.058503128588199615 0
Wrong 0.16953104734420776 0
Wrong 0.10237454622983932 0
Wrong 1.643625751057698e-07 0
Wrong 0.19676800072193146 0
Correct 0.013170200400054455 0
Wrong 3.9676501728536095e-06 0
Wrong 0.18384335935115814 0
Correct 0.0821550190448761 0
Wrong 0.08866854012012482 0
Wrong 0.1856621652841568 0
Correct 0.07839705795049667 0
Wrong 0.0002324417291674763 0
Wrong 0.04743676632642746 0
Correct 0.12406735122203827 0
Wrong 0.1352883279323578 0
Correct 0.22144846618175507 0
Wrong 0.22073043882846832 0
Wrong 1.5803604952457917e-11 0
Wrong 0.22464460134506226 0
Wrong 0.19492635130882263 0
Correct 0.006569859106093645 0
Wrong 5.979762818242307e-07 0
Wrong 0.0981377512216568 0
Correct 0.03968345373868942 0
Correct 0.07244352251291275 0
Wrong 0.13367804884910583 0
Wrong 0.13553422689437866 0
Correct 0.12683725357055664 0
Wrong 4.813466148334555e-06 0
Correct 0.011296253651380539 0
Wrong 0.04366983845829964 0
Correct 7.961624769556314e-19 0
Correct 0.15232454240322113 0
Correct 0.06137717887759209 0
Wrong 0.21719558537006378 0
Correct 0.13742095232009888 0
Correct 0.00014871339953970164 0
Wrong 0.22504465281963348 0
Wrong 0.023517271503806114 0
Wrong 0.1093686893582344 0
Wrong 0.023839280009269714 0
Wrong 0.019287699833512306 0
Wrong 0.029001694172620773 0
Correct 0.04605935513973236 0
Wrong 0.3267039358615875 0
Wrong 0.05963099002838135 0
Wrong 8.722113307157997e-07 0
Wrong 0.012228493578732014 0
Wrong 0.09503387659788132 0
Wrong 0.10879995673894882 0
Wrong 0.00866071879863739 0
Wrong 0.23174796998500824 0
Correct 0.023029690608382225 0
Wrong 3.453664850853268e-34 0
Wrong 0.0792219415307045 0
Wrong 0.14942653477191925 0
Wrong 0.19732221961021423 0
Wrong 0.16919086873531342 0
Correct 0.15048396587371826 0
Wrong 0.18484880030155182 0
Wrong 0.14910988509655 0
Wrong 0.049372196197509766 0
Correct 1.6055357043853746e-09 0
Correct 0.05388643220067024 0
Wrong 0.032794781029224396 0
Wrong 0.08159749954938889 0
Wrong 0.04882681369781494 0
Correct 1.4916032853307115e-09 0
Correct 0.1337784081697464 0
Wrong 0.12142571061849594 0
Correct 0.12240336090326309 0
Wrong 0.027897711843252182 0
Wrong 0.11603966355323792 0
Wrong 0.18042698502540588 0
Correct 0.08233009278774261 0
Correct 0.1184840053319931 0
Correct 0.15112966299057007 0
Wrong 0.018363745883107185 0
Wrong 0.13295978307724 0
Wrong 2.8140539143350907e-06 0
Wrong 0.021695591509342194 0
Correct 0.1337551772594452 0
Correct 0.08069558441638947 0
Wrong 0.18396803736686707 0
Wrong 0.08702633529901505 0
Wrong 0.16944687068462372 0
Wrong 0.1053859293460846 0
Correct 0.19794194400310516 0
Correct 5.734914338972885e-07 0
Correct 0.2514655292034149 0
Correct 0.030381588265299797 0
Wrong 0.060645367950201035 0
Wrong 0.3206750750541687 0
Wrong 0.08224713802337646 0
Wrong 0.127065509557724 0
Wrong 0.12218769639730453 0
Correct 0.004288492724299431 0
Wrong 0.014623349532485008 0
Wrong 0.10682404041290283 0
Wrong 0.014998187310993671 0
Wrong 0.16895343363285065 0
Wrong 0.1923643946647644 0
Wrong 0.16012215614318848 0
Wrong 0.033809565007686615 0
Correct 0.218887597322464 0
Wrong 0.19432733952999115 0
Wrong 0.05716438964009285 0
Correct 0.03752288967370987 0
Wrong 0.07669150829315186 0
Correct 0.06703827530145645 0
Correct 0.06386789679527283 0
Wrong 0.06337382644414902 0
Wrong 1.273919697201464e-20 0
Wrong 0.14849790930747986 0
Wrong 0.0022624055854976177 0
Wrong 0.020845847204327583 0
Wrong 0.13486921787261963 0
Wrong 4.2145128798094082e-19 0
Correct 0.03657666966319084 0
Wrong 0.03731515258550644 0
Wrong 0.07560434937477112 0
Wrong 0.18309666216373444 0
Wrong 0.1280437856912613 0
Wrong 5.353568212740356e-06 0
Correct 0.00024290510918945074 0
Wrong 0.09033041447401047 0
Wrong 0.23521935939788818 0
Correct 0.015442399308085442 0
Wrong 0.03856561705470085 0
Wrong 0.09638331830501556 0
Correct 0.007354030851274729 0
Correct 0.07818165421485901 0
Correct 0.0012562699848785996 0
Wrong 0.09687582403421402 0
Wrong 0.24549253284931183 0
Wrong 0.01755879819393158 0
Wrong 0.048047538846731186 0
Wrong 0.014575707726180553 0
Correct 1.147345211339893e-18 0
Wrong 0.010956758633255959 0
Wrong 0.09771512448787689 0
Wrong 0.002333775395527482 0
Wrong 0.11656810343265533 0
Wrong 0.08059637993574142 0
Wrong 0.0025179076474159956 0
Wrong 0.16533085703849792 0
Wrong 0.03186265379190445 0
Wrong 0.14683839678764343 0
Wrong 0.10273192822933197 0
Wrong 0.008846208453178406 0
Wrong 0.01478673703968525 0
Wrong 2.9391600264716544e-07 0
Correct 0.19010725617408752 0
Wrong 0.14877071976661682 0
Correct 0.1370934247970581 0
Wrong 0.09079380333423615 0
Wrong 0.009799707680940628 0
Correct 0.028468556702136993 0
Wrong 0.1406380981206894 0
