grade confidence_level parsing_issue_occurred
Wrong 0.5443997979164124 0
Wrong 0.9614154100418091 0
Correct 0.9488927721977234 0
Correct 0.9996755719184875 0
Correct 0.9998680353164673 0
Wrong 0.9997345805168152 0
Correct 0.9990019202232361 0
Correct 0.9999998211860657 3
Wrong 0.9968826770782471 0
Correct 0.9999925494194031 0
Correct 0.9882934093475342 0
Correct 0.997965931892395 0
Correct 0.9998829960823059 0
Correct 0.9999853372573853 0
Correct 0.9863133430480957 0
Wrong 0.9990904927253723 0
Correct 0.9998907446861267 0
Correct 0.9989309906959534 0
Correct 0.9696934819221497 0
Correct 0.9957253932952881 0
Correct 0.9998205304145813 0
Wrong 0.9790475368499756 0
Correct 0.8990036845207214 0
Correct 0.9510356187820435 0
Correct 0.9998580813407898 0
Correct 0.8298351764678955 0
Wrong 0.9996924996376038 0
Wrong 0.9699371457099915 0
Correct 0.5193479657173157 0
Correct 0.870422899723053 0
Correct 0.5134084820747375 0
Correct 0.9997491240501404 0
Wrong 0.927308201789856 0
Correct 0.9980260133743286 0
Correct 0.9997984170913696 0
Correct 0.9949334263801575 0
Wrong 0.9975690841674805 0
Correct 0.9927565455436707 0
Correct 0.9805222153663635 0
Wrong 0.7237765192985535 0
Correct 0.9969614148139954 0
Wrong 0.9996850490570068 0
Correct 0.9996131658554077 0
Correct 0.8150417804718018 0
Correct 0.9999839663505554 0
Correct 0.9985402822494507 0
Correct 0.9999234080314636 0
Correct 0.9943533539772034 0
Wrong 0.9997708797454834 0
Wrong 0.9999455213546753 0
Wrong 0.9975677728652954 0
Wrong 0.9859690070152283 0
Correct 0.9734763503074646 0
Correct 0.9999627470970154 0
Correct 0.9982864260673523 0
Correct 0.9997654557228088 0
Correct 0.9998517036437988 0
Wrong 0.534217894077301 0
Correct 0.9815552830696106 0
Correct 0.9997960329055786 0
Wrong 0.9989684820175171 0
Correct 0.9996657967567444 0
Correct 0.5871361494064331 0
Correct 0.9996843934059143 0
Wrong 0.9995254874229431 0
Correct 0.9966610074043274 0
Correct 0.9998207688331604 0
Correct 0.9998250603675842 0
Wrong 0.9968969821929932 0
Correct 0.9977655410766602 0
Correct 0.9997636675834656 0
Correct 0.9999719858169556 0
Correct 0.998198926448822 0
Wrong 0.9999523758888245 0
Wrong 0.9457414746284485 0
Wrong 0.999958336353302 0
Wrong 0.7300484776496887 0
Wrong 0.829654335975647 0
Correct 0.9997384548187256 0
Correct 0.9999070167541504 0
Wrong 0.9999417066574097 0
Correct 0.9496543407440186 0
Correct 0.96824711561203 0
Correct 0.9880871772766113 0
Correct 0.9999077320098877 0
Correct 0.8288782238960266 0
Wrong 0.998525083065033 0
Correct 0.8972859382629395 0
Wrong 0.998130202293396 0
Correct 0.9990848302841187 0
Correct 0.9394224286079407 0
Correct 0.9999465346336365 0
Correct 0.9999162554740906 0
Wrong 0.9827061891555786 0
Correct 0.9998182654380798 0
Wrong 0.9997928142547607 0
Correct 0.9999106526374817 0
Correct 0.9987627863883972 0
Correct 0.9992955923080444 0
Correct 0.9955840706825256 0
Correct 0.9873053431510925 0
Correct 0.9999500513076782 0
Correct 0.7619442939758301 0
Correct 0.9996813535690308 0
Wrong 0.988293468952179 0
Correct 0.9998988509178162 0
Correct 0.6259815692901611 0
Correct 0.9999662637710571 0
Wrong 0.9998381733894348 0
Wrong 0.7975149154663086 0
Correct 0.9995737671852112 0
Correct 0.9992740154266357 0
Wrong 0.9998367428779602 0
Correct 0.7976972460746765 0
Wrong 0.9845953583717346 0
Correct 0.9994961023330688 0
Wrong 0.6921848058700562 0
Wrong 0.9999645352363586 0
Correct 0.5505505800247192 0
Correct 0.9987175464630127 0
Correct 0.9999220371246338 0
Wrong 0.9998937249183655 0
Correct 0.9999649524688721 0
Correct 0.9819319248199463 0
Correct 0.9998824596405029 0
Correct 0.7744269371032715 0
Correct 0.9996296763420105 0
Correct 0.9362239241600037 0
Correct 0.9609123468399048 0
Correct 0.9340201020240784 0
Correct 0.2649805545806885 0
Wrong 0.9902051091194153 0
Wrong 0.9968098402023315 0
Wrong 0.702342689037323 0
Correct 0.9998499751091003 0
Correct 0.875576913356781 0
Correct 0.991545557975769 0
Wrong 0.9995934367179871 0
Correct 0.9987908601760864 0
Wrong 0.9999712109565735 0
Correct 0.9870542287826538 0
Correct 0.6183185577392578 0
Correct 0.9148042798042297 0
Correct 0.999201238155365 0
Wrong 0.9997029900550842 0
Wrong 0.6327747702598572 0
Correct 0.9450878500938416 0
Correct 0.9968183040618896 0
Correct 0.9961571097373962 0
Correct 0.999255895614624 0
Wrong 0.8576869368553162 0
Correct 0.9996787905693054 0
Correct 0.999758780002594 0
Correct 0.9999695420265198 0
Correct 0.6583338975906372 0
Wrong 0.9612492322921753 0
Correct 0.9998852014541626 0
Correct 0.9985054731369019 0
Correct 0.993333637714386 0
Wrong 0.9707509875297546 0
Wrong 0.9950605034828186 0
Correct 0.9421341419219971 0
Correct 0.9983460307121277 0
Correct 0.9999459385871887 0
Wrong 0.9973683953285217 0
Correct 0.9696243405342102 0
Correct 0.9998508095741272 0
Correct 0.9938834309577942 0
Correct 0.9988605976104736 0
Wrong 0.9990118145942688 0
Wrong 0.5846759676933289 0
Correct 0.9994695782661438 0
Correct 0.9999499917030334 0
Wrong 0.9840853810310364 0
Wrong 0.9999536871910095 0
Correct 0.9998946189880371 0
Correct 0.9999945163726807 0
Wrong 0.9807461500167847 0
Wrong 0.9869222640991211 0
Wrong 0.5582298040390015 0
Correct 0.9999014139175415 0
Wrong 0.9982360005378723 0
Correct 0.9997701644897461 0
Correct 0.9995798468589783 0
Correct 0.9999809265136719 0
Correct 0.9999232888221741 0
Correct 0.9992338418960571 0
Correct 0.5568499565124512 0
Correct 0.9971821308135986 0
Wrong 0.9999765157699585 0
Wrong 0.9998710751533508 0
Wrong 0.9998233318328857 0
Correct 0.9882632493972778 0
Correct 0.8732424974441528 0
Wrong 0.9912596940994263 0
Correct 0.936226487159729 0
Correct 0.9996643662452698 0
Correct 0.9999889135360718 0
Wrong 0.9700058698654175 0
Correct 0.99923175573349 0
Correct 0.9989569187164307 0
Correct 0.991656482219696 0
Correct 0.9999948740005493 0
Correct 0.9997816681861877 0
Correct 0.9999591708183289 0
Wrong 0.9994360208511353 0
Wrong 0.9990343451499939 0
Correct 0.9999082684516907 0
Correct 0.9987192749977112 0
Wrong 0.5426291823387146 0
Correct 0.9739971160888672 0
Correct 0.9750708341598511 0
Wrong 0.9997453093528748 0
Correct 0.9998797178268433 0
Correct 0.999906063079834 0
Correct 0.9880412220954895 0
Correct 0.9999685883522034 0
Wrong 0.9974725842475891 0
Wrong 0.9965141415596008 0
Wrong 0.9998357892036438 0
Correct 0.9987517595291138 0
Wrong 0.9998101592063904 0
Wrong 0.9975985288619995 0
Correct 0.9861202239990234 0
Wrong 0.9982485771179199 0
Correct 0.999423086643219 0
Wrong 0.9603362679481506 0
Correct 0.9999809861183167 0
Correct 0.5194693803787231 0
Wrong 0.9997890591621399 0
Correct 0.9773009419441223 0
Correct 0.9929758906364441 0
Correct 0.9873476624488831 0
Correct 0.9998049736022949 0
Correct 0.9995769262313843 0
Wrong 0.9995632171630859 0
Wrong 0.9928213953971863 0
Correct 0.9999242424964905 0
Correct 0.9927487373352051 0
Correct 0.9891275763511658 0
Correct 0.9998111128807068 0
Correct 0.981731653213501 0
Correct 0.9990407824516296 0
Wrong 0.9999254941940308 0
Correct 0.9852190017700195 0
Correct 0.5544277429580688 0
Wrong 0.9996159672737122 0
Correct 0.9861872792243958 0
Correct 0.9985873103141785 0
Wrong 0.9972615838050842 0
Correct 0.9229879379272461 0
Correct 0.9643021821975708 0
Correct 0.9888436198234558 0
Correct 0.9796066880226135 0
Correct 0.9879016876220703 0
Correct 0.9999215006828308 0
Wrong 0.9998435378074646 0
Correct 0.9999426007270813 0
Wrong 0.996444582939148 0
Wrong 0.9802145957946777 0
Wrong 0.9999746680259705 0
Wrong 0.9854846596717834 0
Wrong 0.9997273683547974 0
Correct 0.9996873736381531 0
Wrong 0.9997544288635254 0
Wrong 0.9750744700431824 0
Correct 0.9986581206321716 0
Wrong 0.9989097714424133 0
Correct 0.9992289543151855 0
Correct 0.9975740313529968 0
Correct 0.9987400770187378 0
Wrong 0.9999088644981384 0
Correct 0.9961562752723694 0
Wrong 0.9654778242111206 0
Wrong 0.9743049740791321 0
Correct 0.9735462665557861 0
Wrong 0.9999304413795471 0
Wrong 0.9619596004486084 0
Correct 0.8576700687408447 0
Correct 0.9999224543571472 0
Wrong 0.9988755583763123 0
Correct 0.9706737399101257 0
Correct 0.9992451667785645 0
Correct 0.8839290738105774 0
Correct 0.999880313873291 0
Correct 0.9999629855155945 1
Wrong 0.6903303861618042 0
Wrong 0.9860773086547852 0
Correct 0.9958265423774719 0
Wrong 0.5786952972412109 0
Correct 0.9933533072471619 0
Correct 0.9789018630981445 0
Correct 0.9953606128692627 0
Wrong 0.9990628361701965 0
Correct 0.9992801547050476 0
Correct 0.9773380160331726 0
Correct 0.99848872423172 0
Wrong 0.9488564133644104 0
Correct 0.9868144989013672 0
Correct 0.9999601244926453 0
Correct 0.9959146976470947 0
Correct 0.9885435104370117 0
Wrong 0.9525713324546814 0
Correct 0.9996209740638733 0
Correct 0.992109477519989 0
Correct 0.9998179078102112 0
Correct 0.9999367594718933 0
Correct 0.9931366443634033 0
Wrong 0.9959688782691956 0
Wrong 0.9821954369544983 0
Wrong 0.9549360275268555 0
Correct 0.9987930059432983 0
Correct 0.9999052882194519 0
Correct 0.9847317934036255 0
Wrong 0.9985705018043518 0
Correct 0.9979910850524902 0
Wrong 0.9447628855705261 0
Wrong 0.9999606609344482 0
Correct 0.8669279217720032 0
Correct 0.9881222248077393 0
Correct 0.9976664185523987 0
Wrong 0.8472768664360046 0
Correct 0.9998499751091003 0
Correct 0.995729923248291 0
Correct 0.6790453791618347 0
Correct 0.9739997386932373 0
Correct 0.9893438220024109 0
Correct 0.9999950528144836 0
Correct 0.9329418540000916 0
Correct 0.6721877455711365 0
Correct 0.9858009219169617 0
Correct 0.998854398727417 0
Correct 0.9907684326171875 0
Correct 0.9967548847198486 0
Wrong 0.9998498558998108 0
Wrong 0.9914025068283081 0
Correct 0.998691201210022 0
Wrong 0.9785932898521423 0
Wrong 0.9996684193611145 0
Correct 0.9998674988746643 0
Wrong 0.999454915523529 0
Correct 0.9997685551643372 0
Wrong 0.9990307688713074 0
Wrong 0.9987280964851379 0
Wrong 0.9974838495254517 0
Correct 0.9970971345901489 0
Correct 0.999919593334198 0
Correct 0.999989926815033 0
Correct 0.9591177105903625 0
Correct 0.9776463508605957 0
Correct 0.992151141166687 0
Correct 0.5657150745391846 0
Wrong 0.9987384676933289 0
Correct 0.9940810799598694 0
Wrong 0.9992794394493103 0
Wrong 0.9731490612030029 0
Correct 0.9395734667778015 0
Correct 0.9992073178291321 0
Correct 0.9796682596206665 0
Correct 0.9975237250328064 0
Correct 0.9997124075889587 0
Wrong 0.9999774694442749 0
Correct 0.9999765157699585 0
Wrong 0.9983274340629578 0
Correct 0.9973061084747314 0
Correct 0.9565250277519226 0
Wrong 0.9783635139465332 0
Correct 0.9998731017112732 0
Correct 0.9994105100631714 0
Correct 0.9999964237213135 0
Correct 0.9995894432067871 0
Wrong 0.9971820712089539 0
Correct 0.7301114797592163 0
Correct 0.9827274680137634 0
Correct 0.9992052912712097 0
Wrong 0.9989293217658997 0
Correct 0.992061972618103 0
Correct 0.9986557364463806 0
Correct 0.9973176121711731 0
Wrong 0.9953373074531555 0
Correct 0.8962001204490662 0
Wrong 0.956608772277832 0
Correct 0.9999173283576965 0
Correct 0.9974631071090698 0
Correct 0.9985837340354919 0
Correct 0.9996442198753357 0
Correct 0.8151223659515381 0
Wrong 0.9994086027145386 0
Correct 0.9997231364250183 0
Correct 0.8673822283744812 0
Wrong 0.998499870300293 0
Correct 0.9994368553161621 0
Wrong 0.9999841451644897 0
Correct 0.9988548755645752 0
Wrong 0.9975209832191467 0
Wrong 0.9881089329719543 0
Correct 0.5620416402816772 0
Correct 0.9447104930877686 0
Correct 0.9998206496238708 0
Correct 0.9352514147758484 0
Wrong 0.9814140796661377 0
Wrong 0.9880988001823425 0
Wrong 0.9969529509544373 0
Wrong 0.9888321757316589 0
Correct 0.9975877404212952 0
Correct 0.9990007877349854 0
Correct 0.9985538125038147 0
Correct 0.9997679591178894 0
Correct 0.9838612675666809 0
Correct 0.9996727108955383 0
Correct 0.9574488997459412 0
Wrong 0.9495928883552551 0
Correct 0.9985025525093079 0
Correct 0.9998657703399658 0
Wrong 0.9949751496315002 0
Wrong 0.9989776015281677 0
Correct 0.9996921420097351 0
Correct 0.9859212636947632 0
Correct 0.8558837175369263 0
Correct 0.902294397354126 0
Correct 0.999598503112793 0
Correct 0.9997875094413757 0
Wrong 0.998130738735199 0
Wrong 0.9995968341827393 0
Wrong 0.9999139308929443 0
Correct 0.8649542331695557 0
Wrong 0.8219825625419617 0
Correct 0.99993497133255 0
Wrong 0.9981734752655029 0
Correct 0.9995256662368774 0
Correct 0.996545672416687 0
Correct 0.9697248935699463 0
Correct 0.9976363182067871 0
Correct 0.9957154393196106 0
