grade confidence_level parsing_issue_occurred
Correct 0.9996460676193237 0
Correct 0.9830781817436218 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9806423187255859 0
Wrong 0.856206476688385 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.6653338074684143 0
Correct 0.9998906254768372 0
Correct 0.9931946992874146 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9938996434211731 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999938607215881 0
Correct 0.9496672749519348 0
Correct 0.9999979734420776 0
Wrong 0.8935763835906982 0
Correct 0.9934166669845581 0
Correct 1.0 0
Correct 0.9522850513458252 0
Correct 0.9999869465827942 0
Correct 0.9999998807907104 0
Correct 0.901623010635376 0
Correct 0.9999869465827942 0
Correct 0.9999577403068542 0
Correct 0.5952140092849731 0
Wrong 0.6715121865272522 0
Correct 0.9998900294303894 0
Wrong 0.9948010444641113 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9983951449394226 0
Correct 0.9624753594398499 0
Wrong 0.748696506023407 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Wrong 0.9999452829360962 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9976759552955627 0
Wrong 0.9999993443489075 0
Wrong 0.6653729677200317 0
Correct 0.9879008531570435 0
Correct 0.9999985694885254 0
Correct 0.999952495098114 0
Correct 0.9994946122169495 0
Correct 0.9999929666519165 0
Correct 0.9997740983963013 0
Correct 0.9999997615814209 0
Correct 0.9999576807022095 0
Correct 1.0 0
Correct 0.9966845512390137 0
Wrong 0.9985705614089966 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9425063729286194 0
Correct 0.9999855160713196 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9879277944564819 0
Correct 0.9999994039535522 0
Correct 0.9996653199195862 0
Correct 1.0 0
Wrong 0.9912128448486328 0
Correct 1.0 0
Correct 0.6490147113800049 0
Correct 0.9999306201934814 0
Correct 0.996224045753479 0
Correct 0.9999536275863647 0
Correct 0.9999704360961914 0
Correct 0.9999008774757385 0
Correct 1.0 0
Correct 0.9956257939338684 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999982714653015 0
Correct 0.9999980330467224 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9973036646842957 0
Correct 0.9999992251396179 0
Correct 0.9999960064888 0
Correct 0.9975151419639587 0
Correct 0.6840869188308716 0
Correct 0.9991801977157593 0
Correct 1.0 0
Wrong 0.9999656081199646 0
Correct 1.0 0
Wrong 0.9999986290931702 0
Correct 0.9992406368255615 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9836830496788025 0
Wrong 0.6072142124176025 0
Correct 1.0 0
Correct 0.9999947547912598 0
Wrong 0.8315662145614624 0
Correct 0.9999921321868896 0
Correct 1.0 0
Correct 0.9999797940254211 0
Wrong 0.9999911189079285 0
Wrong 0.985282301902771 0
Correct 1.0 0
Correct 0.9995655417442322 0
Correct 0.9999985098838806 0
Correct 0.9996160864830017 0
Correct 0.9999998807907104 0
Correct 0.9976600408554077 0
Wrong 0.9045718312263489 0
Correct 1.0 0
Correct 0.9914103150367737 0
Wrong 0.9397327303886414 0
Correct 0.9999783039093018 0
Correct 0.9999995827674866 0
Correct 0.9999850988388062 0
Correct 0.9999865889549255 0
Correct 0.8814046382904053 0
Correct 0.9588075876235962 0
Correct 0.9999998807907104 0
Wrong 0.9340858459472656 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9936096668243408 0
