grade confidence_level parsing_issue_occurred
Correct 0.9999805092811584 0
Wrong 0.9906138181686401 0
Correct 0.9841949939727783 0
Correct 0.9999650120735168 0
Wrong 0.9999845027923584 0
Wrong 0.9999431371688843 0
Correct 0.9945895671844482 0
Wrong 0.999578058719635 0
Correct 0.9944730997085571 0
Correct 0.9626222848892212 0
Correct 0.9677488803863525 0
Correct 0.9999167919158936 0
Wrong 0.9998518824577332 0
Wrong 0.8187547922134399 0
Correct 0.9977375268936157 0
Wrong 0.8844979405403137 1
Wrong 0.9999768733978271 0
Wrong 0.9999844431877136 0
Correct 0.9925851225852966 0
Wrong 0.9996702075004578 0
Wrong 0.9987974166870117 0
Correct 0.9938193559646606 0
Wrong 0.9999930262565613 0
Correct 0.9999804496765137 0
Correct 0.8434410095214844 0
Correct 0.9999420046806335 0
Wrong 0.7852226495742798 0
Wrong 0.9982655644416809 0
Correct 0.9999771118164062 0
Correct 0.9999968409538269 0
Wrong 0.9999443292617798 0
Wrong 0.9865494966506958 0
Correct 0.9905908703804016 0
Correct 0.9757299423217773 0
Correct 0.9396572709083557 0
Wrong 0.999893844127655 0
Wrong 0.9995168447494507 0
Wrong 0.9999841451644897 0
Correct 0.9999901652336121 0
Correct 0.9999966621398926 0
Wrong 0.9999234080314636 0
Wrong 0.9999799728393555 0
Wrong 0.9731663465499878 0
Correct 0.9999683499336243 0
Wrong 0.9995369911193848 0
Correct 0.9999945759773254 0
Correct 0.9999958872795105 0
Wrong 0.9504392743110657 0
Wrong 0.9990950226783752 0
Correct 0.7298822402954102 0
Correct 0.99997478723526 0
Correct 0.9905892610549927 1
Correct 0.9999961256980896 0
Correct 0.999984860420227 0
Correct 0.9999911189079285 0
Correct 0.9999969005584717 0
Wrong 0.9899196624755859 0
Wrong 0.9999895691871643 0
Wrong 0.9996746778488159 0
Wrong 0.9999815821647644 0
Correct 0.9999595880508423 0
Wrong 0.9999143481254578 0
Wrong 0.9999978542327881 0
Wrong 0.8521603941917419 3
Correct 0.9997089505195618 0
Wrong 0.8816007375717163 0
Correct 0.9999673962593079 0
Correct 0.9999946355819702 0
Wrong 0.9192155599594116 0
Correct 0.9999856948852539 0
Wrong 0.9999961256980896 0
Correct 0.9876844882965088 0
Wrong 0.7800318598747253 0
Wrong 0.9999871253967285 0
Correct 0.9999827146530151 0
Wrong 0.9998950958251953 1
Correct 0.9999777674674988 0
Wrong 0.9942805171012878 0
Wrong 0.9999840259552002 0
Correct 0.9988861680030823 0
Correct 0.9929015040397644 0
Wrong 0.9999098181724548 0
Correct 0.9950224161148071 0
Wrong 0.8454763889312744 3
Unparseable 0.9946449995040894 4
Correct 0.9902343153953552 0
Correct 0.9339194893836975 0
Correct 0.9788957834243774 0
Correct 0.998875617980957 0
Unparseable 0.5783529281616211 4
Correct 0.9999862909317017 0
Correct 0.999914288520813 0
Wrong 0.9999443292617798 0
Wrong 0.9224812388420105 0
Unparseable 0.9841354489326477 4
Wrong 0.9999947547912598 0
Correct 0.9998547434806824 0
Wrong 0.9999933242797852 0
Wrong 0.9973559975624084 0
Wrong 0.9999936819076538 0
Correct 0.9999960064888 0
Wrong 0.9999933242797852 0
Correct 0.9998548626899719 0
Wrong 0.9879282712936401 0
Correct 0.6138083338737488 1
Correct 0.8832653164863586 1
Correct 0.5078913569450378 1
Correct 0.978133499622345 0
Wrong 0.9999027848243713 0
Correct 0.9766470193862915 0
Correct 0.9837721586227417 0
Wrong 0.9999827146530151 0
Correct 0.75970858335495 1
Wrong 0.9999600052833557 0
Wrong 0.9999088644981384 0
Wrong 0.9694997072219849 0
Correct 0.9999861717224121 0
Correct 0.833264946937561 0
Wrong 0.9999885559082031 0
Correct 0.9977703094482422 0
Correct 0.7125105261802673 0
Wrong 0.999988853931427 0
Unparseable 0.9950482249259949 4
Unparseable 0.515194296836853 4
Wrong 0.9982425570487976 0
Wrong 0.9966610670089722 0
Correct 0.9999927282333374 0
Wrong 0.9997053742408752 0
Correct 0.992824137210846 0
Wrong 0.9993051886558533 0
Unparseable 0.9724822640419006 4
Unparseable 0.9516844749450684 4
Correct 0.9964057207107544 0
Correct 0.999974250793457 0
Wrong 0.9798505902290344 0
Wrong 0.998694121837616 0
Wrong 0.8935230374336243 0
Wrong 0.9999240636825562 0
Correct 0.9999956488609314 0
Correct 0.9996117353439331 1
Correct 0.9999439120292664 0
Unparseable 0.997882604598999 4
Correct 0.9769936800003052 0
Correct 0.9999963641166687 0
Correct 0.9999847412109375 0
Correct 0.9999962449073792 0
Correct 0.9983580708503723 0
Wrong 0.9999919533729553 0
Correct 0.999460756778717 0
Correct 0.970202624797821 0
Correct 0.9996870756149292 0
Wrong 0.9992941617965698 0
Wrong 0.9999956488609314 0
Unparseable 0.9922918081283569 4
Wrong 0.999539852142334 0
Wrong 0.8372440934181213 0
Wrong 0.8246474862098694 0
Wrong 0.9999938011169434 0
Wrong 0.9999818801879883 0
Wrong 0.9999960660934448 0
Correct 0.9999834895133972 0
Wrong 0.9999806880950928 0
Correct 0.9999531507492065 0
Wrong 0.9999929666519165 0
Wrong 0.9999708533287048 0
Correct 0.999997615814209 0
Wrong 0.9999944567680359 0
Wrong 0.9999905228614807 0
Wrong 0.9195356369018555 0
Correct 0.9995644688606262 0
Wrong 0.9963589310646057 0
Correct 0.9999665021896362 0
Correct 0.9999808669090271 0
Correct 0.9501119256019592 0
Correct 0.9999932050704956 0
Correct 0.9999812841415405 0
Correct 0.9999476075172424 0
Wrong 0.9999610185623169 0
Wrong 0.9999563694000244 0
Wrong 0.9999784827232361 0
Wrong 0.999620258808136 0
Correct 0.9974064826965332 0
Correct 0.9928248524665833 0
Correct 0.9105044603347778 0
Correct 0.9925068020820618 0
Wrong 0.9815436005592346 0
Correct 0.9999978542327881 0
Correct 0.9993838667869568 0
Correct 0.9999602437019348 0
Wrong 0.9999793767929077 0
Wrong 0.9943925142288208 0
Wrong 0.4769865870475769 0
Correct 0.9999626874923706 0
Wrong 0.9990535378456116 0
Wrong 0.9529045224189758 0
Correct 0.9999732971191406 0
Wrong 0.9999621510505676 0
Wrong 0.966387152671814 0
Correct 0.5008323788642883 0
Wrong 0.9956175684928894 0
Correct 0.9999884366989136 0
Wrong 0.9999876022338867 0
Correct 0.999992847442627 0
Correct 0.9996864795684814 0
Correct 0.9992508292198181 0
Correct 0.9999874234199524 0
Wrong 0.9999796748161316 0
Wrong 0.9999786615371704 0
Correct 0.9999783039093018 0
Wrong 0.9993604421615601 0
Correct 0.9999765753746033 0
Wrong 0.9986431002616882 0
Correct 0.9857176542282104 0
Wrong 0.9999883770942688 0
Correct 0.9994110465049744 0
Correct 0.9989255666732788 0
Wrong 0.9999917149543762 0
Wrong 0.9999930262565613 0
Wrong 0.9999269843101501 0
Correct 0.9999895095825195 0
Wrong 0.9999911189079285 0
Wrong 0.9999962449073792 0
Wrong 0.999986469745636 0
Wrong 0.9999697208404541 0
Correct 0.5847765803337097 0
Wrong 0.9996952414512634 0
Wrong 0.9999158978462219 0
Wrong 0.8738975524902344 0
Correct 0.9997438788414001 0
Wrong 0.999799907207489 0
Correct 0.9999463558197021 0
Wrong 0.9999980330467224 3
Wrong 0.9754540324211121 0
Correct 0.9999920129776001 0
Wrong 0.9990025162696838 0
Wrong 0.9999915957450867 0
Wrong 0.9999826550483704 0
Correct 0.9999755024909973 0
Wrong 0.999979555606842 0
Correct 0.9952166676521301 0
Correct 0.9256978631019592 0
Unparseable 0.8016735315322876 4
Correct 0.9850015044212341 0
Correct 0.8759481906890869 0
Wrong 0.9910600781440735 0
Correct 0.8417090177536011 2
Wrong 0.9999568462371826 0
Wrong 0.9769212007522583 0
Correct 0.9999948740005493 0
Correct 0.9999451041221619 0
Wrong 0.9989630579948425 0
Wrong 0.9999952912330627 0
Unparseable 0 4
Wrong 0.9440649151802063 0
Wrong 0.9993233680725098 0
Wrong 0.9991022348403931 0
Correct 0.9999815821647644 0
Unparseable 0 4
Correct 0.9999440908432007 0
Wrong 0.9971052408218384 0
Correct 0.995856523513794 0
Correct 0.9999832510948181 0
Correct 0.9999922513961792 0
Wrong 0.9998563528060913 0
Wrong 0.9902467131614685 0
Correct 0.8154899477958679 0
Correct 0.9908161759376526 0
Unparseable 0.7852826714515686 4
Wrong 0.9754093885421753 0
Wrong 0.9998554587364197 0
Correct 0.9992316365242004 0
Correct 0.9999963641166687 0
Wrong 0.9996069669723511 0
Wrong 0.9999911785125732 0
Wrong 0.6532033085823059 0
Wrong 0.9915364384651184 0
Wrong 0.9999971985816956 0
Correct 0.9999063611030579 0
Wrong 0.9995717406272888 0
Wrong 0.9989081025123596 0
Correct 0.5801470279693604 1
Wrong 0.999946117401123 0
Correct 0.9988270998001099 0
Correct 0.9991597533226013 0
Wrong 0.9944910407066345 0
Correct 0.999992847442627 0
Correct 0.9999935626983643 0
Wrong 0.9999573230743408 0
Correct 0.999994158744812 0
Correct 0.9998896718025208 0
Correct 0.999991774559021 0
Correct 0.9849404096603394 0
Wrong 0.977578341960907 0
Wrong 0.7174051403999329 0
Correct 0.9999958276748657 0
Correct 0.9999853372573853 0
Correct 0.831027090549469 1
Correct 0.8880488872528076 1
Correct 0.9989714622497559 0
Wrong 0.9962198138237 0
Wrong 0.9514074325561523 1
Wrong 0.5025278925895691 0
Correct 0.9999628663063049 0
Correct 0.9990389347076416 0
Unparseable 0 4
Correct 0.9999899864196777 0
Correct 0.9608486294746399 0
Wrong 0.9359576106071472 0
Correct 0.9978235363960266 0
Correct 0.9999966025352478 0
Correct 0.9998105764389038 0
Correct 0.999988317489624 0
Wrong 0.9993665814399719 0
Correct 0.9999955892562866 0
Wrong 0.8335839509963989 0
Wrong 0.6548705697059631 0
Correct 0.9999909996986389 0
Wrong 0.9997540712356567 0
Wrong 0.9999377131462097 0
Correct 0.9999892711639404 0
Correct 0.7983506917953491 0
Correct 0.999989926815033 0
Correct 0.7595080733299255 0
Wrong 0.8053970336914062 0
Wrong 0.8266131281852722 0
Correct 0.999993622303009 0
Wrong 0.9999465942382812 0
Correct 0.9990824460983276 0
Correct 0.9441285133361816 0
Wrong 0.9999503493309021 0
Correct 0.9999822974205017 0
Correct 0.9999967217445374 0
Wrong 0.9999209046363831 0
Wrong 0.9648044109344482 0
Wrong 0.9999815821647644 0
Correct 0.999638020992279 0
Correct 0.9619209170341492 0
Wrong 0.9996822476387024 0
Correct 0.9684734344482422 0
Correct 0.8649762272834778 0
Correct 0.9998845458030701 0
Correct 0.9155592322349548 0
Wrong 0.999997079372406 0
Correct 0.9719302654266357 0
Correct 0.9999839663505554 0
Wrong 0.9999542832374573 0
Wrong 0.9994127154350281 0
Wrong 0.9984312653541565 0
Wrong 0.9993289113044739 0
Correct 0.675132691860199 0
Wrong 0.9999128580093384 0
Correct 0.9999909400939941 0
Correct 0.9977880120277405 0
Correct 0.9999918341636658 0
Correct 0.9992246031761169 0
Wrong 0.9999427795410156 0
Wrong 0.9999940991401672 0
Wrong 0.9086764454841614 0
Wrong 0.9994462728500366 0
Correct 0.9992215037345886 0
Correct 0.9999958872795105 0
Correct 0.9998231530189514 0
Correct 0.6310619711875916 0
Wrong 0.48083820939064026 1
Wrong 0.9999930262565613 0
Correct 0.9999921917915344 0
Correct 0.9999961256980896 0
Correct 0.9990931153297424 0
Wrong 0.9995503425598145 0
Correct 0.9954239130020142 0
Correct 0.9983049631118774 0
Correct 0.9999934434890747 0
Correct 0.9999902248382568 0
Correct 0.9999681115150452 0
Correct 0.9841745495796204 0
Wrong 0.9999297261238098 0
Wrong 0.9999933242797852 0
Wrong 0.8369724154472351 1
Wrong 0.9965801239013672 0
Wrong 0.9236506819725037 0
Correct 0.9999760985374451 0
Unparseable 0.5906150341033936 4
Correct 0.8553909659385681 0
Wrong 0.9998359680175781 0
Correct 0.9999973177909851 0
Wrong 0.999987006187439 0
Wrong 0.9999889135360718 0
Wrong 0.9997690916061401 0
Correct 0.9999957084655762 0
Correct 0.990181028842926 0
Wrong 0.9995841979980469 0
Correct 0.9999979734420776 0
Correct 0.9999492168426514 0
Correct 0.9999938607215881 0
Wrong 0.9955033659934998 0
Correct 0.9999969005584717 0
Correct 0.9998968243598938 0
Correct 0.9999790787696838 0
Wrong 0.5736103653907776 0
Wrong 0.9999881982803345 0
Correct 0.9992316365242004 0
Correct 0.9999845623970032 0
Correct 0.8763671517372131 0
Correct 0.9997686147689819 0
Wrong 0.9997400045394897 0
