grade confidence_level parsing_issue_occurred
Wrong 0.5084099173545837 0
Wrong 0.5107229948043823 0
Correct 0.43255943059921265 0
Wrong 0.44667932391166687 0
Correct 0.6122563481330872 0
Correct 0.49270665645599365 0
Correct 0.49116045236587524 0
Wrong 0.4139735996723175 0
Correct 0.4826752841472626 0
Wrong 0.4395017921924591 0
Wrong 0.4677579998970032 0
Correct 0.45801249146461487 0
Correct 0.4314013421535492 0
Correct 0.49146080017089844 0
Wrong 0.5042504072189331 0
Wrong 0.49515536427497864 0
Correct 0.3789120018482208 0
Correct 0.36350902915000916 0
Wrong 0.4836689829826355 0
Wrong 0.4129282832145691 0
Correct 0.5140747427940369 0
Wrong 0.5714470744132996 0
Correct 0.5183767080307007 0
Correct 0.4917753040790558 0
Wrong 0.37455034255981445 0
Correct 0.5616884231567383 0
Correct 0.4187513291835785 0
Correct 0.46866869926452637 0
Wrong 0.5116782188415527 0
Correct 0.4422450363636017 0
Correct 0.47243374586105347 0
Wrong 0.4442545473575592 0
Correct 0.4912603199481964 0
Correct 0.4568363428115845 0
Wrong 0.4474492371082306 0
Wrong 0.4694802165031433 0
Correct 0.49574512243270874 0
Correct 0.4231022000312805 0
Correct 0.5257579684257507 0
Wrong 0.47299015522003174 0
Correct 0.4185245931148529 0
Wrong 0.41618338227272034 0
Wrong 0.4475293457508087 0
Correct 0.4063185155391693 0
Correct 0.4143216013908386 0
Wrong 0.4291996955871582 0
Correct 0.44724613428115845 0
Wrong 0.5130653977394104 0
Correct 0.4715515375137329 0
Wrong 0.4135603606700897 0
Correct 0.4833377003669739 0
Correct 0.6024478673934937 0
Correct 0.427254855632782 0
Correct 0.5497153401374817 0
Wrong 0.515917181968689 0
Wrong 0.37362635135650635 0
Correct 0.6599643230438232 0
Correct 0.43675050139427185 0
Correct 0.38783925771713257 0
Wrong 0.42999154329299927 0
Correct 0.48282483220100403 0
Wrong 0.46758103370666504 0
Correct 0.47261133790016174 0
Wrong 0.4276686906814575 0
Wrong 0.5058788061141968 0
Wrong 0.468890905380249 0
Wrong 0.5634492635726929 0
Correct 0.48786360025405884 0
Wrong 0.4575822949409485 0
Wrong 0.6114246845245361 0
Wrong 0.5804643630981445 0
Correct 0.5802531838417053 0
Wrong 0.4468189775943756 0
Wrong 0.41395652294158936 0
Correct 0.4938381314277649 0
Correct 0.39935028553009033 0
Wrong 0.4272674024105072 0
Correct 0.4165029227733612 0
Correct 0.4160250723361969 0
Correct 0.4679271876811981 0
Correct 0.5262441039085388 0
Correct 0.3210795521736145 0
Wrong 0.41851910948753357 0
Wrong 0.45314064621925354 0
Wrong 0.45985811948776245 0
Correct 0.4428447484970093 0
Wrong 0.4613278806209564 0
Wrong 0.4691925048828125 0
Wrong 0.44079118967056274 0
Wrong 0.41555294394493103 0
Wrong 0.4629981517791748 0
Correct 0.5501231551170349 0
Correct 0.42834076285362244 0
Wrong 0.43181127309799194 0
Wrong 0.5271958112716675 0
Correct 0.4967610239982605 0
Wrong 0.478018581867218 0
Correct 0.5102276802062988 0
Wrong 0.5517143607139587 0
Wrong 0.383706271648407 0
Correct 0.4680860936641693 0
Correct 0.45442911982536316 0
Correct 0.49874308705329895 0
Correct 0.6809419989585876 0
Correct 0.5180352926254272 0
Correct 0.7247632741928101 0
Correct 0.40339425206184387 0
Correct 0.5916745662689209 0
Wrong 0.41651612520217896 0
Correct 0.4699033498764038 0
Correct 0.4756278097629547 0
Correct 0.4035554528236389 0
Wrong 0.37458640336990356 0
Correct 0.4490177631378174 0
Correct 0.561078667640686 0
Wrong 0.41371262073516846 0
Correct 0.8075565695762634 0
Correct 0.4451709985733032 0
Correct 0.47908398509025574 0
Wrong 0.5147736072540283 0
Wrong 0.4359886050224304 0
Correct 0.5665692687034607 0
Wrong 0.5958961844444275 0
Wrong 0.44059833884239197 0
Wrong 0.5860629081726074 0
Wrong 0.4208495318889618 0
Correct 0.5565862059593201 0
Wrong 0.39452701807022095 0
Wrong 0.4494703412055969 0
Correct 0.5163689255714417 0
Correct 0.5711504817008972 0
Correct 0.6016514301300049 0
Correct 0.4434191584587097 0
Correct 0.4185500144958496 0
Correct 0.4303896725177765 0
Correct 0.3260503113269806 0
Correct 0.4499499499797821 0
Correct 0.4284936487674713 0
Correct 0.4309734106063843 0
Wrong 0.4734049141407013 0
Correct 0.5857027769088745 0
Correct 0.6123587489128113 0
Correct 0.513825535774231 0
Wrong 0.5051826238632202 0
Wrong 0.5546384453773499 0
Correct 0.548357367515564 0
Wrong 0.4314210116863251 0
Correct 0.4502798914909363 0
Correct 0.49995169043540955 0
Correct 0.5285184979438782 0
Correct 0.440682053565979 0
Correct 0.4332389235496521 0
Correct 0.5154705047607422 0
Wrong 0.5234915018081665 0
Wrong 0.4719080924987793 0
Wrong 0.48403531312942505 0
Correct 0.3897465169429779 0
Wrong 0.44259241223335266 0
Correct 0.5203637480735779 0
Wrong 0.45292893052101135 0
Correct 0.38819143176078796 0
Correct 0.4645218551158905 0
Wrong 0.3984951674938202 0
Correct 0.5138170123100281 0
Wrong 0.45950835943222046 0
Correct 0.7135682106018066 0
Correct 0.4119270443916321 0
Wrong 0.48156797885894775 0
Wrong 0.4196997880935669 0
Wrong 0.6708388924598694 0
Correct 0.5438916683197021 0
Wrong 0.5052236318588257 0
Correct 0.4256327748298645 0
Wrong 0.4645443558692932 0
Wrong 0.4518355429172516 0
Wrong 0.6801568269729614 0
Correct 0.4008788466453552 0
Correct 0.4496319890022278 0
Wrong 0.4198251962661743 0
Wrong 0.42198416590690613 0
Wrong 0.36507171392440796 0
Correct 0.5651064515113831 0
Wrong 0.4963979423046112 0
Wrong 0.4348725378513336 0
Wrong 0.4204237163066864 0
Correct 0.5365552306175232 0
Correct 0.7563707828521729 0
Correct 0.4490189850330353 0
Correct 0.622898519039154 0
Correct 0.3941873610019684 0
Correct 0.46933457255363464 0
Wrong 0.4505048394203186 0
Wrong 0.4582032561302185 0
Wrong 0.5184508562088013 0
Wrong 0.49519082903862 0
Wrong 0.4556601345539093 0
Correct 0.654906153678894 0
Wrong 0.46302729845046997 0
Wrong 0.44796624779701233 0
Correct 0.4747818410396576 0
Correct 0.41452884674072266 0
Wrong 0.4453358054161072 0
Correct 0.4467998445034027 0
Wrong 0.44584283232688904 0
Correct 0.5297005772590637 0
Correct 0.43499451875686646 0
Correct 0.49509820342063904 0
Correct 0.583132266998291 0
Wrong 0.6884599328041077 0
Correct 0.412352591753006 0
Correct 0.46815916895866394 0
Wrong 0.5461410284042358 0
Wrong 0.49110907316207886 0
Wrong 0.4890812039375305 0
Wrong 0.5201253294944763 0
Correct 0.6059045195579529 0
Wrong 0.5933639407157898 0
Correct 0.6014952659606934 0
Correct 0.5183436870574951 0
Correct 0.4480493664741516 0
Wrong 0.49220964312553406 0
Correct 0.4026624858379364 0
Correct 0.47492551803588867 0
Wrong 0.5083979964256287 0
Correct 0.48775845766067505 0
Wrong 0.3899364173412323 0
Correct 0.49108025431632996 0
Wrong 0.497932106256485 0
Wrong 0.4681183099746704 0
Wrong 0.4186340272426605 0
Wrong 0.5282285213470459 0
Wrong 0.5432809591293335 0
Correct 0.3747859299182892 0
Correct 0.792340874671936 0
Wrong 0.43314340710639954 0
Correct 0.4043585956096649 0
Wrong 0.41840827465057373 0
Correct 0.6218689680099487 0
Correct 0.41395294666290283 0
Wrong 0.4537554085254669 0
Wrong 0.5648797750473022 0
Wrong 0.5359211564064026 0
Correct 0.5302881598472595 0
Wrong 0.5011928081512451 0
Wrong 0.5515788793563843 0
Correct 0.46427756547927856 0
Correct 0.49684444069862366 0
Wrong 0.4658748507499695 0
Correct 0.4148406684398651 0
Wrong 0.6252579689025879 0
Wrong 0.42519140243530273 0
Wrong 0.4051208198070526 0
Wrong 0.5140452980995178 0
Correct 0.34369155764579773 0
Wrong 0.43104544281959534 0
Correct 0.55134117603302 0
Wrong 0.3867713510990143 0
Correct 0.4141010344028473 0
Wrong 0.49392935633659363 0
Correct 0.4001268446445465 0
Correct 0.5232993960380554 0
Correct 0.5220670700073242 0
Wrong 0.5011414885520935 0
Correct 0.4135512411594391 0
Correct 0.6272614002227783 0
Correct 0.6764899492263794 0
Wrong 0.38284504413604736 0
Wrong 0.43679240345954895 0
Wrong 0.4569428265094757 0
Correct 0.44453364610671997 0
Wrong 0.47210875153541565 0
Wrong 0.4758627116680145 0
Correct 0.44134220480918884 0
Correct 0.44279956817626953 0
Correct 0.4936045706272125 0
Wrong 0.6038759350776672 0
Correct 0.5697956085205078 0
Correct 0.43883010745048523 0
Correct 0.4366491138935089 0
Correct 0.5311675071716309 0
Correct 0.42043760418891907 0
Wrong 0.5477089881896973 0
Correct 0.5016868710517883 0
Wrong 0.4059552848339081 0
Wrong 0.42376112937927246 0
Correct 0.5642369985580444 0
Wrong 0.5004360675811768 0
Correct 0.4243718683719635 0
Correct 0.5994522571563721 0
Correct 0.48542356491088867 0
Wrong 0.44272226095199585 0
Correct 0.4720047116279602 0
Correct 0.7104884386062622 0
Correct 0.542883574962616 0
Wrong 0.4630771279335022 0
Wrong 0.4030863046646118 0
Correct 0.4978219270706177 0
Wrong 0.586314857006073 0
Wrong 0.47478187084198 0
Correct 0.6093953251838684 0
Correct 0.7290762662887573 0
Correct 0.4998786151409149 0
Wrong 0.5071269869804382 0
Correct 0.4081522822380066 0
Wrong 0.3958234488964081 0
Wrong 0.4852551519870758 0
Correct 0.6143321394920349 0
Wrong 0.4724462926387787 0
Correct 0.42028409242630005 0
Correct 0.3527263402938843 0
Correct 0.5947472453117371 0
Correct 0.5205262899398804 0
Correct 0.424083948135376 0
Correct 0.3857179582118988 0
Correct 0.5507315993309021 0
Correct 0.4816431403160095 0
Wrong 0.42481228709220886 0
Wrong 0.5165249109268188 0
Correct 0.5268958210945129 0
Wrong 0.43352869153022766 0
Wrong 0.47312024235725403 0
Wrong 0.47420451045036316 0
Wrong 0.435210645198822 0
Correct 0.5105555057525635 0
Wrong 0.643281102180481 0
Correct 0.5335550904273987 0
Wrong 0.5240687131881714 0
Correct 0.6260902881622314 0
Wrong 0.4446791112422943 0
Correct 0.5347718596458435 0
Correct 0.41639354825019836 0
Wrong 0.39111053943634033 0
Correct 0.6841701865196228 0
Wrong 0.49477094411849976 0
Wrong 0.5308772325515747 0
Correct 0.5392909646034241 0
Correct 0.40716445446014404 0
Correct 0.5043855309486389 0
Correct 0.4490596354007721 0
Wrong 0.4380649924278259 0
Wrong 0.41757699847221375 0
Correct 0.506784200668335 0
Correct 0.40550923347473145 0
Correct 0.4232371151447296 0
Correct 0.41803574562072754 0
Wrong 0.6679843068122864 0
Wrong 0.5493878722190857 0
