grade confidence_level parsing_issue_occurred
Correct 0.18567149341106415 0
Wrong 0.35898837447166443 0
Correct 0.32955479621887207 0
Wrong 0.2592635452747345 0
Wrong 0.11716096103191376 0
Wrong 0.13542276620864868 0
Wrong 0.14785844087600708 0
Wrong 0.25589415431022644 0
Wrong 0.2789117693901062 0
Wrong 0.2566983699798584 0
Wrong 0.12447948008775711 0
Wrong 0.16716469824314117 0
Wrong 0.17833028733730316 0
Wrong 0.22955143451690674 0
Wrong 0.17099487781524658 0
Wrong 0.11442211270332336 0
Correct 0.02598373219370842 0
Wrong 0.17862707376480103 0
Wrong 0.2736768424510956 0
Correct 0.161485493183136 0
Correct 0.23296500742435455 0
Wrong 0.25276461243629456 0
Correct 0.26945462822914124 0
Correct 0.24320176243782043 0
Wrong 0.04911815747618675 0
Wrong 0.19214603304862976 0
Correct 0.23232759535312653 0
Wrong 0.270916223526001 0
Wrong 0.21308575570583344 0
Correct 0.27233168482780457 0
Wrong 0.19334909319877625 0
Wrong 0.2010117620229721 0
Correct 0.19447675347328186 0
Correct 0.10038243979215622 0
Wrong 0.10876906663179398 0
Correct 0.22598886489868164 0
Wrong 0.054374851286411285 0
Wrong 0.19581231474876404 0
Wrong 0.24448555707931519 0
Wrong 0.1563795655965805 0
Wrong 0.17908921837806702 0
Correct 4.19033918674927e-09 3
Correct 0.23900100588798523 0
Wrong 0.05902181193232536 0
Wrong 0.2196791172027588 0
Wrong 0.2149636298418045 0
Wrong 0.17269295454025269 0
Wrong 0.235264390707016 0
Wrong 0.10974427312612534 0
Wrong 0.17816942930221558 0
Wrong 0.17928540706634521 0
Wrong 0.2891605794429779 0
Correct 0.1667347401380539 0
Correct 0.3087647557258606 0
Wrong 0.2408129721879959 0
Wrong 0.22391627728939056 0
Wrong 0.24472881853580475 0
Wrong 0.0568067692220211 0
Wrong 0.09093128889799118 0
Wrong 0.10830837488174438 0
Wrong 0.29017361998558044 0
Correct 0.2055121213197708 0
Wrong 0.1729917973279953 0
Correct 0.29618844389915466 0
Wrong 0.274777352809906 0
Wrong 0.2175542414188385 0
Wrong 0.15664568543434143 0
Correct 0.2109331637620926 0
Correct 0.04895274341106415 0
Wrong 0.13785013556480408 0
Correct 0.3077249526977539 0
Wrong 0.18270482122898102 0
Wrong 0.22831077873706818 0
Correct 0.042846281081438065 0
Wrong 0.05389729142189026 0
Wrong 0.17685416340827942 0
Wrong 0.16217157244682312 0
Wrong 0.1299770623445511 0
Correct 0.23587816953659058 0
Wrong 0.24677176773548126 0
Wrong 0.09090029448270798 0
Wrong 0.1427484154701233 0
Wrong 0.06646110117435455 0
Wrong 0.15063631534576416 0
Wrong 0.20018531382083893 0
Correct 0.2271241694688797 0
Wrong 0.19430246949195862 0
Wrong 0.25860801339149475 0
Wrong 0.1842058151960373 0
Wrong 2.9358187020989135e-05 0
Correct 0.22182069718837738 0
Correct 0.07682567834854126 0
Wrong 0.03870555758476257 0
Wrong 0.22830547392368317 0
Correct 0.06994019448757172 0
Correct 0.1603621393442154 0
Wrong 0.18773344159126282 0
Wrong 0.12718692421913147 0
Wrong 0.11337296664714813 0
Wrong 0.31228458881378174 0
Correct 0.056205473840236664 0
Correct 0.2984098196029663 0
Wrong 0.27184173464775085 0
Wrong 0.1442551612854004 0
Wrong 0.2164698988199234 0
Correct 0.222812682390213 0
Correct 0.027503831312060356 0
Wrong 0.1781264841556549 0
Wrong 0.13171108067035675 0
Wrong 0.05692320317029953 0
Wrong 0.18436256051063538 0
Correct 0.18829792737960815 0
Wrong 0.05305436626076698 0
Wrong 0.20102278888225555 0
Wrong 0.16434888541698456 0
Correct 0.305213063955307 0
Wrong 0.22017931938171387 0
Wrong 0.18588122725486755 0
Wrong 0.2647942900657654 0
Wrong 0.22316217422485352 0
Correct 0.11867084354162216 0
Wrong 0.2134770005941391 0
Wrong 0.251059889793396 0
Wrong 0.2571316957473755 0
Wrong 0.2240648716688156 0
Wrong 0.28360074758529663 0
Wrong 0.19470013678073883 0
Wrong 0.2867932617664337 0
Wrong 0.17847940325737 0
Correct 0.06401249766349792 0
Wrong 0.18116843700408936 0
Correct 0.23108887672424316 0
Wrong 0.18671348690986633 0
Wrong 0.2792910039424896 0
Correct 0.20832878351211548 0
Wrong 0.22929571568965912 0
Wrong 0.19966255128383636 0
Correct 0.20494042336940765 0
Wrong 0.2506031095981598 0
Wrong 0.176829531788826 0
Wrong 0.06467682868242264 0
Wrong 0.277021586894989 0
Wrong 0.18917851150035858 0
Wrong 0.15932896733283997 0
Wrong 0.2045489400625229 0
Wrong 0.030347149819135666 0
Wrong 0.1845819354057312 0
Wrong 0.25844964385032654 0
Wrong 0.08598197251558304 0
Wrong 0.1773969978094101 0
Correct 0.1930544376373291 0
Correct 0.2488730400800705 0
Correct 0.260809063911438 0
Wrong 0.1828228086233139 0
Wrong 0.23472903668880463 0
Wrong 0.2145320475101471 0
Wrong 0.15204346179962158 0
Wrong 0.07516686618328094 0
Wrong 0.14384831488132477 0
Correct 0.3016209304332733 0
Wrong 0.20148704946041107 0
Wrong 0.15178519487380981 0
Correct 0.28368520736694336 0
Wrong 0.11557424068450928 0
Wrong 0.07165750861167908 0
Wrong 0.09364201128482819 0
Correct 0.07685776054859161 0
Wrong 0.12633644044399261 0
Wrong 0.25515875220298767 0
Wrong 0.22403894364833832 0
Wrong 0.26758044958114624 0
Wrong 0.26196035742759705 0
Wrong 0.15027613937854767 0
Wrong 0.1922278255224228 0
Wrong 0.10087808221578598 0
Wrong 0.26036620140075684 0
Wrong 0.1555679589509964 0
Wrong 0.1940033882856369 0
Wrong 0.033089835196733475 0
Wrong 0.24889396131038666 0
Wrong 0.15548565983772278 0
Wrong 0.3115237355232239 0
Correct 0.20495453476905823 0
Correct 0.2538139820098877 0
Correct 0.2712569534778595 0
Wrong 0.2888643145561218 0
Wrong 0.20308353006839752 0
Correct 0.33865058422088623 0
Wrong 0.18426646292209625 0
Wrong 0.2283935546875 0
Wrong 0.22695554792881012 0
Wrong 0.17460976541042328 0
Wrong 0.19996871054172516 0
Wrong 0.11960464715957642 0
Correct 0.25139981508255005 0
Wrong 0.10205015540122986 0
Wrong 0.11537540704011917 0
Wrong 7.155395607943489e-19 0
Wrong 0.04506654664874077 0
Wrong 0.19647397100925446 0
Wrong 0.27067112922668457 0
Wrong 0.10333047807216644 0
Wrong 0.23974297940731049 0
Wrong 0.1952814906835556 0
Correct 0.25763314962387085 0
Wrong 0.2820907235145569 0
Wrong 0.12364643812179565 0
Wrong 0.0871773436665535 0
Wrong 0.24804823100566864 0
Correct 0.2592664659023285 0
Wrong 0.021120237186551094 0
Correct 0.18630820512771606 0
Wrong 0.21836097538471222 0
Wrong 0.21241620182991028 0
Correct 0.1665443778038025 0
Correct 0.10910597443580627 0
Correct 0.20303569734096527 0
Correct 0.1987830102443695 0
Wrong 0.025760484859347343 0
Correct 0.18313683569431305 0
Wrong 0.2668544054031372 0
Correct 0.1805526465177536 0
Correct 0.05289609357714653 0
Correct 0.16913291811943054 0
Wrong 0.1537645310163498 0
Wrong 0.1949232667684555 0
Wrong 0.2501501142978668 0
Correct 0.11575530469417572 0
Wrong 0.26491743326187134 0
Wrong 0.22187845408916473 0
Wrong 0.19327124953269958 0
Wrong 0.29818931221961975 0
Correct 0.23400452733039856 0
Wrong 0.20310169458389282 0
Wrong 0.12420149892568588 0
Correct 0.2333332598209381 0
Wrong 0.19462889432907104 0
Wrong 0.21575844287872314 0
Correct 0.1314515769481659 0
Correct 0.23608113825321198 0
Wrong 0.17215654253959656 0
Correct 0.1314389556646347 0
Wrong 0.2187039703130722 0
Correct 0.23416189849376678 0
Wrong 0.06677372008562088 0
Wrong 0.04535582289099693 0
Wrong 0.23620791733264923 0
Wrong 0.18826895952224731 0
Correct 0.21365000307559967 0
Wrong 0.18883487582206726 0
Wrong 0.06581833958625793 0
Wrong 0.17269529402256012 0
Wrong 0.1202227994799614 0
Correct 0.24218237400054932 0
Wrong 0.16325460374355316 0
Wrong 0.2669070363044739 0
Correct 0.18732507526874542 0
Wrong 0.2709263861179352 0
Wrong 0.19146312773227692 0
Wrong 2.6160225388593972e-05 0
Wrong 0.0004936552722938359 0
Correct 0.3035568296909332 0
Wrong 0.2250780612230301 0
Wrong 0.20599141716957092 0
Correct 0.32027092576026917 0
Correct 0.12023783475160599 0
Wrong 0.18785865604877472 0
Wrong 0.26646801829338074 0
Correct 0.2046409398317337 0
Correct 0.16781234741210938 0
Wrong 0.21202008426189423 0
Correct 0.22427156567573547 0
Correct 0.2206958681344986 0
Correct 0.23304659128189087 0
Correct 0.1715312898159027 0
Wrong 0.25222140550613403 0
Wrong 0.26881664991378784 0
Wrong 0.24576829373836517 0
Wrong 0.24381907284259796 0
Correct 0.2632756531238556 0
Wrong 0.06350448727607727 0
Correct 0.08282676339149475 0
Wrong 0.18460646271705627 0
Correct 0.20310653746128082 0
Wrong 0.12136515974998474 0
Wrong 0.24243007600307465 0
Wrong 0.32482439279556274 0
Wrong 0.1639116257429123 0
Correct 0.19392523169517517 0
Wrong 0.2530100643634796 0
Wrong 0.19250091910362244 0
Wrong 0.24143946170806885 0
Wrong 0.22721154987812042 0
Wrong 0.21589331328868866 0
Wrong 0.23810800909996033 0
Wrong 0.3058740496635437 0
Wrong 0.2575412392616272 0
Wrong 0.14915195107460022 0
Correct 0.19381649792194366 0
Wrong 0.15044410526752472 0
Wrong 0.34752678871154785 0
Correct 0.18956038355827332 0
Correct 0.11454804986715317 0
Wrong 0.15662036836147308 0
Correct 0.2102459967136383 0
Wrong 0.19940555095672607 0
Wrong 0.07724714279174805 0
Wrong 0.16407309472560883 0
Wrong 0.24143816530704498 0
Correct 0.21505701541900635 0
Correct 0.034983400255441666 0
Wrong 0.23420676589012146 0
Wrong 0.24819819629192352 0
Wrong 2.3149324051099408e-14 0
Wrong 0.12556107342243195 0
Correct 0.10050036758184433 0
Correct 0.18286451697349548 0
Wrong 0.055224813520908356 0
Wrong 0.2187834531068802 0
Wrong 0.0639059916138649 0
Correct 0.00669552618637681 0
Correct 0.04538235440850258 0
Correct 0.05091532692313194 0
Wrong 0.1469164937734604 0
Wrong 0.14000755548477173 0
Wrong 0.014948517084121704 0
Wrong 0.173626109957695 0
Wrong 0.19613978266716003 0
Wrong 0.22473882138729095 0
Wrong 0.19531799852848053 0
Wrong 0.14768339693546295 0
Wrong 0.23415103554725647 0
Wrong 0.03982923924922943 0
Wrong 0.21212200820446014 0
Correct 0.22666682302951813 0
Wrong 0.0721396803855896 0
Wrong 0.14742262661457062 0
Correct 0.00038128250162117183 0
Wrong 0.18197721242904663 0
Wrong 0.09722203016281128 0
Wrong 0.14678454399108887 0
Wrong 0.019904684275388718 0
Wrong 0.31102409958839417 0
Wrong 0.24562384188175201 0
Wrong 0.23926912248134613 0
Wrong 0.24091072380542755 0
Wrong 0.19563274085521698 0
Wrong 0.07915826141834259 0
Correct 0.15208065509796143 0
Wrong 0.24471823871135712 0
Wrong 0.15909457206726074 0
Wrong 0.23055784404277802 0
