grade confidence_level parsing_issue_occurred
Correct 0.9999885559082031 0
Correct 0.9999919533729553 0
Correct 0.9999702572822571 0
Correct 0.9999884963035583 0
Correct 0.9999855160713196 0
Correct 0.779954731464386 0
Wrong 0.4881884455680847 0
Correct 0.999930202960968 0
Correct 0.9998946189880371 0
Correct 0.9999911189079285 0
Wrong 0.9690234065055847 0
Wrong 0.9963675737380981 0
Wrong 0.781941831111908 0
Wrong 0.9990916848182678 0
Wrong 0.9994173049926758 0
Wrong 0.9915134310722351 0
Wrong 0.8172789216041565 0
Correct 0.9999842643737793 0
Correct 0.9949192404747009 0
Correct 0.6628594994544983 0
Correct 0.999945878982544 0
Correct 0.9999279975891113 0
Wrong 0.5033764243125916 0
Wrong 0.8622688055038452 0
Wrong 0.6180853843688965 0
Correct 0.9995536208152771 0
Correct 0.6517199873924255 0
Wrong 0.9974141120910645 0
Correct 0.9999668002128601 0
Correct 0.9985407590866089 0
Correct 0.9994175434112549 0
Correct 0.999411404132843 0
Correct 0.9999936819076538 0
Correct 0.999990701675415 0
Wrong 0.873706579208374 0
Correct 0.9999872446060181 0
Correct 0.9993689060211182 0
Wrong 0.9164302945137024 0
Correct 0.999987006187439 0
Correct 0.9999480843544006 0
Correct 0.9338656663894653 0
Correct 0.9999644160270691 0
Correct 0.687818169593811 0
Wrong 0.9929790496826172 0
Wrong 0.53892982006073 0
Wrong 0.6001672744750977 0
Correct 0.5492400527000427 0
Correct 0.9999275803565979 0
Correct 0.9999859929084778 0
Correct 0.9938775300979614 0
Correct 0.9953402876853943 0
Correct 0.9994173645973206 0
Wrong 0.9952364563941956 0
Correct 0.9999772906303406 0
Correct 0.9979729056358337 0
Correct 0.9999183416366577 0
Correct 0.9997328519821167 0
Correct 0.9999755024909973 0
Wrong 0.99982750415802 0
Wrong 0.5311739444732666 0
Correct 0.9999780654907227 0
Correct 0.9465721845626831 0
Correct 0.9997706413269043 0
Correct 0.9999905824661255 0
Correct 0.9999902844429016 0
Correct 0.9992305040359497 0
Correct 0.9999604821205139 0
Correct 0.9324193000793457 0
Correct 0.9999758005142212 0
Correct 0.9999958276748657 0
Wrong 0.3663654327392578 0
Correct 0.9999892115592957 0
Wrong 0.9997550249099731 0
Correct 0.9667056798934937 0
Correct 0.99554044008255 0
Correct 0.9999831914901733 0
Correct 0.9943434000015259 0
Correct 0.7655219435691833 0
Correct 0.9990190863609314 0
Correct 0.9959642887115479 0
Correct 0.9999816417694092 0
Correct 0.9995733499526978 0
Wrong 0.9775819182395935 0
Wrong 0.5864108204841614 0
Wrong 0.9778344035148621 0
Correct 0.9999240636825562 0
Correct 0.9994299411773682 0
Correct 0.9985716938972473 0
Correct 0.9947789907455444 0
Correct 0.5850464701652527 0
Wrong 0.9795494079589844 0
Correct 0.9998717308044434 0
Correct 0.9995195865631104 0
Correct 0.919039249420166 0
Correct 0.9999597668647766 0
Wrong 0.4473276436328888 0
Correct 0.9999590516090393 0
Correct 0.9999952912330627 0
Correct 0.9999176859855652 0
Correct 0.9999876022338867 0
Correct 0.9974852800369263 0
Correct 0.9999886751174927 0
Correct 0.9999949932098389 0
Wrong 0.5304850339889526 0
Correct 0.9999493956565857 0
Correct 0.9998042583465576 0
Correct 0.9998189806938171 0
Wrong 0.9086877107620239 0
Correct 0.9999744296073914 0
Correct 0.9999576807022095 0
Correct 0.9999845623970032 0
Correct 0.9975884556770325 0
Correct 0.9995825886726379 0
Correct 0.999976396560669 0
Correct 0.9999346137046814 0
Wrong 0.8177477717399597 0
Correct 0.9446752071380615 0
Correct 0.9937602877616882 0
Wrong 0.9667128920555115 0
Correct 0.9999141097068787 0
Wrong 0.4088917076587677 0
Correct 0.9999952912330627 0
Correct 0.9999978542327881 0
Wrong 0.8164282441139221 0
Wrong 0.7483633756637573 0
Correct 0.9998501539230347 0
Correct 0.9999673366546631 0
Correct 0.9995391368865967 0
Correct 0.9999980926513672 0
Wrong 0.8881212472915649 0
Correct 0.9889354109764099 0
Correct 0.9999797940254211 0
Correct 0.9999361634254456 0
Correct 0.9999904036521912 0
Wrong 0.9611895680427551 0
Correct 0.9999462366104126 0
Correct 0.4123481512069702 0
Wrong 0.999905526638031 0
Correct 0.9825453758239746 0
Wrong 0.9465649127960205 0
Correct 0.9999532103538513 0
Correct 0.999988317489624 0
Correct 0.691270112991333 0
Correct 0.9999874234199524 0
Correct 0.999738335609436 0
Wrong 0.7172842025756836 0
Correct 0.9997249841690063 0
Wrong 0.9995032548904419 0
Correct 0.9999802112579346 0
Correct 0.9999925494194031 0
Correct 0.9999833703041077 0
Correct 0.9986129999160767 0
Correct 0.9999909996986389 0
Correct 0.9998899698257446 0
Correct 0.9995234608650208 0
Correct 0.999880850315094 0
Correct 0.9999489188194275 0
Correct 0.9999223947525024 0
Correct 0.9999883770942688 0
Correct 0.9957244396209717 0
Correct 0.9999854564666748 0
Correct 0.9998734593391418 0
Correct 0.9998917579650879 0
Wrong 0.49821481108665466 0
Correct 0.6113693118095398 0
Correct 0.6223633885383606 0
Correct 0.9999884366989136 0
Correct 0.9999781250953674 0
Correct 0.9994825720787048 0
Correct 0.9998965263366699 0
Correct 0.9999822974205017 0
Correct 0.9995672702789307 0
Correct 0.9999987483024597 0
Correct 0.9999551773071289 0
Correct 0.9999117255210876 0
Correct 0.9999921917915344 0
Correct 0.9999907612800598 0
Correct 0.9999839663505554 0
Correct 0.9999887347221375 0
Correct 0.9978975653648376 0
Correct 0.9664306044578552 0
Wrong 0.999376118183136 0
Wrong 0.8057408332824707 0
Correct 0.9980376958847046 0
Wrong 0.999956488609314 0
Correct 0.999342143535614 0
Correct 0.9973394870758057 0
Correct 0.9876850843429565 0
Wrong 0.6991490721702576 0
Correct 0.9999901652336121 0
Correct 0.9980300068855286 0
Wrong 0.9766234159469604 0
Wrong 0.8113436698913574 0
Correct 0.6771368384361267 0
Correct 0.9998635053634644 0
Correct 0.9999873638153076 0
Wrong 0.988099217414856 0
Correct 0.9964483976364136 0
Correct 0.9999837875366211 0
Wrong 0.7717875242233276 0
Correct 0.9999891519546509 0
Correct 0.9999232888221741 0
Correct 0.9998195767402649 0
Correct 0.9998629689216614 0
Wrong 0.6219978332519531 0
Correct 0.999967098236084 0
Correct 0.9999570846557617 0
Wrong 0.9997647404670715 0
Wrong 0.9426855444908142 0
Correct 0.9999422430992126 0
Correct 0.9989321231842041 0
Correct 0.9999807476997375 0
Correct 0.9992291927337646 0
Correct 0.9999748468399048 0
Wrong 0.9324610829353333 0
Correct 0.7120968699455261 0
Correct 0.9998181462287903 0
Wrong 0.620078444480896 0
Wrong 0.9974022507667542 0
Correct 0.9998341798782349 0
Correct 0.7863017916679382 0
Correct 0.999956488609314 0
Wrong 0.6074527502059937 0
Correct 0.9995369911193848 0
Correct 0.9998979568481445 0
Correct 0.9997827410697937 0
Correct 0.9940625429153442 0
Correct 0.999894380569458 0
Correct 0.9998354315757751 0
Correct 0.9998385310173035 0
Wrong 0.9886042475700378 0
Correct 0.9999954104423523 0
Correct 0.6656959652900696 0
Correct 0.999988317489624 0
