grade confidence_level parsing_issue_occurred
Wrong 0.5151888728141785 1
Wrong 0.24685370922088623 1
Wrong 0.5212488770484924 3
Wrong 0.40150186419487 1
Wrong 0.3787727653980255 3
Correct 0.3755493462085724 1
Wrong 0.23733694851398468 1
Correct 0.6468542814254761 1
Wrong 0.6456364989280701 3
Wrong 0.5013641119003296 3
Wrong 0.2719869017601013 3
Correct 0.43868231773376465 3
Correct 0.3427981436252594 1
Wrong 0.5293273329734802 3
Wrong 0.3073362708091736 3
Wrong 0.3129231929779053 1
Correct 0.4047277569770813 1
Correct 0.6518940329551697 1
Wrong 0.39826586842536926 1
Correct 0.46261927485466003 1
Wrong 0.4328066408634186 3
Wrong 0.21710669994354248 1
Wrong 0.4056473970413208 1
Correct 0.7208794355392456 3
Wrong 0.3878035843372345 1
Wrong 0.5296018123626709 3
Correct 0.4516085684299469 1
Correct 0.4124481976032257 1
Correct 0.38103175163269043 1
Wrong 0.4258694052696228 3
Wrong 0.3805263042449951 3
Unparseable 0 4
Wrong 0.272614985704422 1
Wrong 0.2564306855201721 1
Wrong 0.22989749908447266 1
Correct 0.34477895498275757 1
Correct 0.3373580873012543 1
Unparseable 0 4
Correct 0.2181527465581894 1
Wrong 0.3723040819168091 3
Correct 0.44941386580467224 3
Correct 0.3391057848930359 1
Correct 0.41688665747642517 3
Correct 0.2831534147262573 1
Wrong 0.32984796166419983 3
Unparseable 0 4
Correct 0.7451807856559753 3
Wrong 0.4440573453903198 1
Correct 0.4734306335449219 1
Wrong 0.3727239966392517 3
Correct 0.3356444835662842 1
Wrong 0.23696766793727875 1
Wrong 0.35166388750076294 3
Wrong 0.552047610282898 3
Correct 0.2520415484905243 1
Correct 0.4891921579837799 3
Wrong 0.32156887650489807 3
Wrong 0.6285785436630249 3
Wrong 0.33628883957862854 1
Wrong 0.40175968408584595 3
Correct 0.9990729093551636 3
Correct 0.23604841530323029 1
Correct 0.5705825090408325 1
Wrong 0.33260083198547363 3
Correct 0.20815393328666687 1
Correct 0.37203043699264526 1
Wrong 0.6798741221427917 3
Wrong 0.532232403755188 1
Correct 0.6936651468276978 1
Wrong 0.326797217130661 1
Correct 0.27369561791419983 1
Wrong 0.3382674753665924 3
Correct 0.2675260603427887 1
Wrong 0.4963436722755432 3
Wrong 0.26166799664497375 1
Wrong 0.3282587230205536 1
Wrong 0.25745171308517456 1
Correct 0.39977532625198364 1
Correct 0.5275571942329407 1
Wrong 0.30956485867500305 3
Correct 0.41632160544395447 1
Wrong 0.4312589168548584 3
Wrong 0.32382091879844666 3
Correct 0.42007970809936523 1
Wrong 0.5395937561988831 3
Wrong 0.3085183799266815 1
Unparseable 0 4
Wrong 0.445848673582077 1
Correct 0.27239036560058594 1
Wrong 0.3944530189037323 3
Correct 0.3556406795978546 1
Correct 0.41613298654556274 1
Correct 0.2651309072971344 1
Unparseable 0 4
Correct 0.48073849081993103 1
Wrong 0.2631666362285614 1
Correct 0.32437631487846375 3
Correct 0.7334981560707092 3
Correct 0.28253912925720215 1
Correct 0.33195260167121887 1
Unparseable 0 4
Correct 0.5516098141670227 1
Correct 0.4676903784275055 1
Wrong 0.666947603225708 1
Wrong 0.28240683674812317 3
Correct 0.3454267382621765 1
Wrong 0.35040703415870667 3
Correct 0.4638219475746155 1
Correct 0.4553264081478119 1
Wrong 0.3920549154281616 1
Wrong 0.3274415135383606 1
Unparseable 0 4
Wrong 0.3152703046798706 1
Correct 0.6595413088798523 3
Correct 0.3728964030742645 1
Wrong 0.30001306533813477 1
Wrong 0.39979642629623413 3
Wrong 0.3600628972053528 1
Correct 0.32717353105545044 1
Wrong 0.4729175567626953 3
Wrong 0.41329270601272583 3
Wrong 0.5229544043540955 3
Wrong 0.6180815100669861 3
Correct 0.539014458656311 1
Wrong 0.28919005393981934 1
Correct 0.4171087443828583 1
Wrong 0.5819355249404907 3
Unparseable 0 4
Wrong 0.2248043566942215 1
Unparseable 0 4
Correct 0.6303964257240295 1
Correct 0.628958523273468 3
Correct 0.42039233446121216 1
Wrong 0.42427858710289 1
Wrong 0.9980281591415405 3
Correct 0.2786013185977936 1
Wrong 0.25054028630256653 1
Wrong 0.23088157176971436 1
Correct 0.43336766958236694 3
Correct 0.23585958778858185 1
Wrong 0.3365194499492645 1
Wrong 0.28629711270332336 1
Unparseable 0 4
Correct 0.39704734086990356 1
Correct 0.366641640663147 1
Correct 0.59413743019104 1
Wrong 0.5247116088867188 3
Wrong 0.31376218795776367 1
Correct 0.3259919285774231 1
Correct 0.39951810240745544 3
Wrong 0.2990040183067322 3
Unparseable 0 4
Wrong 0.3324231207370758 1
Correct 0.2750547230243683 1
Wrong 0.37719395756721497 3
Correct 0.5202799439430237 1
Wrong 0.6645945906639099 3
Unparseable 0 4
Wrong 0.22322401404380798 1
Correct 0.4942064583301544 1
Wrong 0.5297785997390747 3
Correct 0.40266475081443787 1
Correct 0.992623507976532 3
Unparseable 0 4
Wrong 0.24415861070156097 1
Wrong 0.38438931107521057 1
Wrong 0.5013610124588013 1
Unparseable 0 4
Correct 0.5330348610877991 3
Correct 0.4819130301475525 1
Correct 0.2881598472595215 1
Correct 0.24028180539608002 1
Wrong 0.4467279016971588 3
Wrong 0.6372871398925781 3
Unparseable 0 4
Correct 0.5593137145042419 3
Wrong 0.40573036670684814 3
Correct 0.21814581751823425 1
Wrong 0.3016408383846283 1
Wrong 0.2478332221508026 1
Wrong 0.9998964667320251 3
Correct 0.5895630121231079 3
Wrong 0.33892160654067993 3
Wrong 0.3434058427810669 3
Correct 0.41960763931274414 1
Correct 0.26733121275901794 1
Correct 0.5817492604255676 3
Wrong 0.26599523425102234 1
Correct 0.5338684916496277 1
Wrong 0.4379862844944 1
Correct 0.3816866874694824 3
Wrong 0.3702200651168823 3
Correct 0.3073631525039673 1
Wrong 0.2596569359302521 1
Wrong 0.6310303211212158 1
Wrong 0.34808897972106934 1
Wrong 0.5175119042396545 1
Unparseable 0 4
Wrong 0.3635162115097046 3
Correct 0.4711008369922638 3
Wrong 0.5435910820960999 3
Wrong 0.953791618347168 3
Correct 0.4922298491001129 3
Wrong 0.46700966358184814 3
Correct 0.4044296443462372 1
Wrong 0.2793126702308655 1
Wrong 0.2610965371131897 1
Wrong 0.38985228538513184 3
Unparseable 0 4
Correct 0.5730736255645752 3
Wrong 0.23413483798503876 1
Wrong 0.26491886377334595 1
Unparseable 0 4
Wrong 0.3354382812976837 3
Correct 0.3376561999320984 1
Wrong 0.33302658796310425 3
Correct 0.42033013701438904 3
Wrong 0.2376907914876938 3
Wrong 0.25068429112434387 1
Wrong 0.47133737802505493 3
Wrong 0.2859146296977997 3
Unparseable 0 4
Correct 0.6317817568778992 3
Wrong 0.3377859890460968 1
Wrong 0.33675312995910645 3
Wrong 0.44158127903938293 3
Wrong 0.5288274884223938 3
Unparseable 0 4
Correct 0.27618688344955444 1
Correct 0.22647368907928467 1
Wrong 0.3170425593852997 3
Wrong 0.2831827700138092 1
Correct 0.4035128951072693 1
Correct 0.5177541375160217 1
Wrong 0.30313828587532043 3
Wrong 0.4808206260204315 3
Wrong 0.25957629084587097 1
Correct 0.42965444922447205 1
Wrong 0.4710145890712738 1
Wrong 0.3328172266483307 3
Unparseable 0 4
Wrong 0.268706738948822 1
Correct 0.3838725984096527 1
Correct 0.40441983938217163 3
Correct 0.49988746643066406 3
Unparseable 0 4
Correct 0.3614840507507324 1
Wrong 0.343835711479187 1
Correct 0.37385332584381104 1
Correct 0.29141467809677124 1
Wrong 0.33438587188720703 3
Correct 0.4194033443927765 1
Wrong 0.27320602536201477 1
Wrong 0.28813135623931885 1
Correct 0.36714261770248413 1
Wrong 0.46586403250694275 1
Wrong 0.28131136298179626 1
Wrong 0.2619991600513458 1
Correct 0.23857595026493073 1
Wrong 0.20596137642860413 1
Correct 0.45465773344039917 1
Correct 0.3262631297111511 1
Wrong 0.5716079473495483 1
Correct 0.42984315752983093 1
Correct 0.4149903357028961 3
Wrong 0.32863718271255493 1
Wrong 0.24745608866214752 1
Correct 0.4973008632659912 1
Correct 0.4658580422401428 1
Wrong 0.3025563359260559 1
Wrong 0.4758685231208801 3
Wrong 0.34256094694137573 1
Correct 0.4487803280353546 1
Wrong 0.3570381700992584 3
Wrong 0.16177040338516235 1
Wrong 0.36337926983833313 1
Wrong 0.5855355262756348 1
Correct 0.36060822010040283 1
Wrong 0.33914437890052795 1
Correct 0.6004917025566101 3
Wrong 0.3135252594947815 1
Wrong 0.7251275777816772 1
Wrong 0.39755910634994507 3
Correct 0.49342596530914307 3
Correct 0.9999538660049438 3
Wrong 0.2889704406261444 1
Correct 0.5620213150978088 1
Wrong 0.34556135535240173 3
Wrong 0.3308824300765991 1
Wrong 0.4405021667480469 1
Correct 0.34656858444213867 1
Wrong 0.36090707778930664 1
Correct 0.3977363407611847 1
Wrong 0.3712933361530304 3
Wrong 0.264830082654953 1
Wrong 0.31159138679504395 3
Correct 0.31315138936042786 1
Correct 0.6171096563339233 3
Wrong 0.33809277415275574 1
Wrong 0.2798757553100586 1
Correct 0.5922720432281494 1
Wrong 0.3666185438632965 1
Wrong 0.4247325360774994 1
Wrong 0.38001933693885803 3
Wrong 0.40324947237968445 1
Correct 0.5300918221473694 3
Correct 0.44564369320869446 1
Correct 0.39523205161094666 1
Wrong 0.34392228722572327 3
Correct 0.29005250334739685 1
Correct 0.5246567726135254 3
Correct 0.34536710381507874 3
Correct 0.3672660291194916 1
Wrong 0.3280666470527649 1
Correct 0.5296226143836975 3
Unparseable 0 4
Correct 0.42245593667030334 1
Correct 0.9353601336479187 3
Wrong 0.3143114447593689 1
Correct 0.2908012270927429 1
Correct 0.1793246865272522 1
Correct 0.34423476457595825 1
Correct 0.5881849527359009 3
Wrong 0.43239739537239075 3
Correct 0.47027587890625 1
Correct 0.36896684765815735 1
Correct 0.41121622920036316 1
Wrong 0.21521636843681335 1
Correct 0.45446011424064636 1
Wrong 0.3660048246383667 1
Wrong 0.40115392208099365 1
Wrong 0.996720016002655 3
Correct 0.5015475153923035 3
Correct 0.404159277677536 3
Correct 0.3593643307685852 1
Wrong 0.22533684968948364 1
Correct 0.3563919961452484 1
Correct 0.28979355096817017 3
Correct 0.36969688534736633 1
Wrong 0.422760933637619 3
Wrong 0.5234620571136475 1
Wrong 0.37243252992630005 3
Correct 0.553952693939209 1
Wrong 0.3437972664833069 3
Unparseable 0 4
Wrong 0.6374399065971375 1
Correct 0.4807417094707489 1
Correct 0.35445770621299744 1
Correct 0.5142583250999451 3
Wrong 0.5178794264793396 1
Wrong 0.3692476153373718 1
Wrong 0.48309317231178284 1
Correct 0.6506999731063843 3
Correct 0.30299773812294006 1
Correct 0.3561239540576935 1
Correct 0.6837151050567627 1
Correct 0.6225849986076355 1
Wrong 0.40737637877464294 3
Correct 0.263450562953949 1
Correct 0.2846921980381012 1
Correct 0.32847681641578674 1
Correct 0.7871949076652527 3
Wrong 0.4167347848415375 1
Unparseable 0 4
Wrong 0.42681336402893066 1
Correct 0.6119686961174011 3
Correct 0.36848634481430054 1
Wrong 0.4116595387458801 3
Wrong 0.46107447147369385 1
Correct 0.313379168510437 1
Correct 0.2798102796077728 1
Unparseable 0 4
Wrong 0.45867493748664856 1
Correct 0.5140401721000671 1
Wrong 0.5106393694877625 1
Correct 0.26081976294517517 1
Wrong 0.2977820932865143 1
Unparseable 0 4
Wrong 0.454791784286499 1
Wrong 0.2851795256137848 1
Correct 0.6219059228897095 1
Correct 0.4229816794395447 3
Correct 0.5504767298698425 1
Correct 0.3661302626132965 1
Wrong 0.5802136063575745 1
Correct 0.5523847341537476 3
Correct 0.38530251383781433 3
Correct 0.4026867747306824 3
Unparseable 0 4
Correct 0.41573333740234375 1
Wrong 0.4094800651073456 1
Wrong 0.3733130693435669 1
Wrong 0.30059221386909485 1
Correct 0.25983771681785583 1
Wrong 0.35568124055862427 1
Wrong 0.26076769828796387 1
Wrong 0.33970409631729126 3
Wrong 0.46257132291793823 1
Wrong 0.3021336495876312 3
Correct 0.7711585164070129 3
Unparseable 0 4
