grade confidence_level parsing_issue_occurred
Wrong 0.922816276550293 0
Wrong 0.9086626172065735 0
Wrong 0.7670976519584656 2
Correct 0.9841939210891724 0
Correct 0.9334228038787842 0
Wrong 0.45710667967796326 0
Wrong 0.8820337653160095 0
Correct 0.5192613005638123 0
Wrong 0.9872178435325623 0
Correct 0.6313610076904297 0
Correct 0.6287735104560852 0
Correct 0.9938836097717285 0
Correct 0.9493798017501831 0
Correct 0.5698229670524597 0
Wrong 0.8421293497085571 0
Correct 0.9563937783241272 0
Correct 0.7247222065925598 0
Correct 0.7000371217727661 0
Wrong 0.8542018532752991 0
Wrong 0.7459937334060669 0
Correct 0.5271694660186768 0
Correct 0.9907097816467285 0
Wrong 0.6010891795158386 0
Correct 0.39191845059394836 0
Wrong 0.8426777124404907 0
Wrong 0.5909587144851685 0
Wrong 0.6809919476509094 0
Wrong 0.4775092899799347 0
Wrong 0.9265115857124329 0
Wrong 0.632437527179718 0
Correct 0.9798855185508728 0
Wrong 0.4001801908016205 0
Wrong 0.4875130355358124 0
Wrong 0.9742939472198486 0
Wrong 0.4586477279663086 0
Correct 0.8006631731987 0
Correct 0.9969367980957031 0
Wrong 0.5116573572158813 0
Wrong 0.5359051823616028 0
Wrong 0.9816786646842957 0
Wrong 0.7017056345939636 0
Correct 0.76597660779953 0
Wrong 0.8939953446388245 0
Wrong 0.8913981318473816 0
Wrong 0.6770296096801758 0
Wrong 0.999971866607666 3
Correct 0.9935704469680786 0
Correct 0.880189836025238 0
Wrong 0.7438682913780212 0
Correct 0.6703771948814392 0
Correct 0.954674243927002 0
Wrong 0.8430492877960205 0
Correct 0.774356484413147 0
Wrong 0.5262261629104614 0
Correct 0.6854144930839539 0
Correct 0.8983092904090881 0
Correct 0.8660559058189392 0
Wrong 0.5220654606819153 0
Correct 0.4061550199985504 2
Correct 0.917285144329071 0
Correct 0.8935129046440125 0
Wrong 0.9999794363975525 3
Wrong 0.8933392763137817 0
Wrong 0.5587882995605469 0
Wrong 0.6555522680282593 0
Correct 0.6211143136024475 0
Correct 0.7152546048164368 0
Wrong 0.47889161109924316 0
Correct 0.49886223673820496 0
Wrong 0.9497711062431335 0
Correct 0.8077945709228516 0
Wrong 0.9616423845291138 0
Wrong 0.8654435873031616 0
Correct 0.965420663356781 0
Wrong 0.8091487884521484 0
Wrong 0.9900915622711182 0
Wrong 0.3926805555820465 0
Correct 0.5306649208068848 0
Wrong 0.6284531354904175 0
Wrong 0.6258350610733032 0
Wrong 0.9320492148399353 0
Correct 0.98179030418396 0
Wrong 0.492036908864975 0
Wrong 0.9777154922485352 0
Correct 0.9516759514808655 0
Correct 0.5115169882774353 0
Correct 0.6980849504470825 2
Wrong 0.9433813095092773 0
Wrong 0.8915101289749146 0
Correct 0.7767947912216187 0
Correct 0.7243375778198242 0
Wrong 0.579457700252533 0
Wrong 0.6475921273231506 0
Wrong 0.8664311170578003 0
Wrong 0.9053063988685608 0
Wrong 0.8488510847091675 0
Correct 0.994478166103363 0
Wrong 0.5880334973335266 0
Wrong 0.3201640248298645 0
Correct 0.9949331283569336 0
Wrong 0.9520123600959778 0
Wrong 0.9270012974739075 0
Wrong 0.8814660906791687 0
Wrong 0.83005690574646 0
Correct 0.997560977935791 0
Wrong 0.6980885863304138 1
Wrong 0.8063283562660217 0
Wrong 0.5764335989952087 2
Correct 0.6985475420951843 0
Wrong 0.9901073575019836 0
Correct 0.9306572675704956 0
Wrong 0.530465841293335 0
Wrong 0.4150424897670746 0
Wrong 0.45525825023651123 0
Wrong 0.9820390343666077 0
Correct 0.9710841178894043 0
Wrong 0.7173305153846741 0
Correct 0.9862335920333862 2
Wrong 0.8896011114120483 0
Wrong 0.5344773530960083 0
Wrong 0.5490652322769165 0
Wrong 0.9867236614227295 0
Wrong 0.5240100622177124 0
Correct 0.8332290053367615 0
Wrong 0.7807615995407104 0
Correct 0.5259498953819275 0
Wrong 0.973487138748169 0
Wrong 0.9438568949699402 0
Correct 0.9778804779052734 0
Wrong 0.36632707715034485 0
Wrong 0.9000502228736877 0
Correct 0.6051910519599915 0
Wrong 0.7134448289871216 0
Wrong 0.6112256646156311 0
Wrong 0.7488375902175903 2
Correct 0.9594483375549316 0
Wrong 0.5594449043273926 2
Wrong 0.888382077217102 0
Wrong 0.4555995464324951 0
Wrong 0.5006292462348938 0
Wrong 0.7410836219787598 0
Correct 0.605636477470398 0
Wrong 0.35877934098243713 0
Wrong 0.5746411681175232 0
Wrong 0.4216780960559845 0
Wrong 0.9263907670974731 0
Wrong 0.9999642372131348 3
Wrong 0.9193503856658936 0
Wrong 0.905134379863739 0
Wrong 0.8613703846931458 0
Wrong 0.9676111340522766 0
Wrong 0.7664511203765869 0
Correct 0.5563073754310608 0
Wrong 0.7349469661712646 0
Wrong 0.800786018371582 0
Wrong 0.4861633777618408 0
Wrong 0.3433764576911926 0
Wrong 0.41509178280830383 0
Wrong 0.48407188057899475 0
Correct 0.9232551455497742 0
Correct 0.9538013935089111 0
Wrong 0.5063560009002686 0
Correct 0.51084965467453 0
Wrong 0.8373910784721375 0
Wrong 0.47176632285118103 2
Wrong 0.7477054595947266 0
Wrong 0.4810149371623993 0
Correct 0.9015084505081177 0
Wrong 0.8478395938873291 0
Wrong 0.9773983359336853 0
Correct 0.5926946401596069 0
Wrong 0.9244320392608643 0
Correct 0.9760627746582031 0
Wrong 0.7153154015541077 0
Correct 0.8528485298156738 0
Correct 0.9082996249198914 0
Wrong 0.9826656579971313 0
Wrong 0.7625912427902222 0
Wrong 0.44099754095077515 0
Correct 0.8327975273132324 0
Wrong 0.32497310638427734 0
Wrong 0.6028808355331421 0
Correct 0.9918782114982605 0
Wrong 0.5256995558738708 0
Correct 0.5958214402198792 0
Wrong 0.9457290172576904 0
Wrong 0.6936771273612976 0
Wrong 0.9790842533111572 0
Wrong 0.9916272759437561 0
Wrong 0.7914606928825378 0
Correct 0.9919314384460449 0
Correct 0.9235652685165405 0
Correct 0.9888951182365417 0
Correct 0.9811822175979614 0
Wrong 0.37865114212036133 0
Correct 0.973872721195221 0
Wrong 0.6171497702598572 0
Wrong 0.8412114381790161 0
Correct 0.9973757266998291 0
Correct 0.9914454817771912 0
Wrong 0.885246992111206 0
Correct 0.6777116656303406 0
Wrong 0.455454558134079 2
Correct 0.9892273545265198 0
Wrong 0.9553905725479126 0
Correct 0.9759281873703003 0
Wrong 0.6285898089408875 2
Correct 0.5236539244651794 0
Wrong 0.3609556555747986 0
Wrong 0.8655243515968323 0
Correct 0.957781970500946 0
Correct 0.8934938311576843 0
Wrong 0.7924057245254517 0
Wrong 0.30833694338798523 0
Wrong 0.4523311257362366 2
Wrong 0.9394799470901489 0
Wrong 0.8337836265563965 0
Wrong 0.3020290732383728 0
Wrong 0.641526460647583 0
Correct 0.5292779803276062 0
Correct 0.8712013363838196 0
Correct 0.8820453882217407 0
Correct 0.9829987287521362 0
Wrong 0.8922258615493774 0
Wrong 0.5544235110282898 0
Wrong 0.6375153064727783 0
Correct 0.9945910573005676 0
Wrong 0.9569478034973145 0
Correct 0.5827512145042419 0
Correct 0.9896407723426819 0
Wrong 0.4909138083457947 0
Correct 0.9934477806091309 0
Correct 0.9934569597244263 2
Correct 0.9156506657600403 0
Correct 0.3515144884586334 0
Correct 0.8694729208946228 0
Correct 0.9246156811714172 0
Wrong 0.9592511653900146 0
Correct 0.6732284426689148 0
Correct 0.7319164872169495 0
Correct 0.6652135848999023 0
Correct 0.5862922072410583 0
Correct 0.6928936839103699 0
Wrong 0.6568050384521484 2
Correct 0.4922811985015869 0
Correct 0.9592545032501221 0
Correct 0.997972309589386 0
Wrong 0.9715377688407898 0
Correct 0.997245192527771 0
Wrong 0.4601127803325653 2
Correct 0.9926697015762329 0
Correct 0.8398655652999878 0
Wrong 0.9999963641166687 3
Wrong 0.313569039106369 0
Correct 0.981067419052124 0
Wrong 0.9075461030006409 0
Wrong 0.9182630777359009 0
Wrong 0.717163622379303 0
Wrong 0.4884296655654907 0
Correct 0.8587299585342407 0
Correct 0.4574720859527588 0
Correct 0.5259013772010803 0
Correct 0.9529464244842529 0
Wrong 0.5178036093711853 0
Correct 0.9949813485145569 0
Wrong 0.8140572905540466 0
Wrong 0.9654150605201721 0
Correct 0.9595736861228943 0
Wrong 0.6194816827774048 0
Correct 0.9827754497528076 2
Correct 0.948268473148346 0
Wrong 0.7185726165771484 0
Wrong 0.6134651303291321 0
Correct 0.6042557954788208 0
Unparseable 0 4
Correct 0.8798602819442749 0
Correct 0.9173969030380249 0
Correct 0.9514496326446533 0
Correct 0.7624700665473938 0
Correct 0.9879391193389893 0
Wrong 0.3277292549610138 0
Wrong 0.910609781742096 0
Wrong 0.9999576807022095 3
Wrong 0.9723684191703796 0
Wrong 0.6491497159004211 0
Correct 0.9128942489624023 0
Correct 0.9914584755897522 0
Correct 0.9683377742767334 2
Wrong 0.9338125586509705 2
Wrong 0.9351951479911804 0
Wrong 0.874836802482605 0
Correct 0.9256348609924316 0
Wrong 0.9279674887657166 0
Correct 0.9260648488998413 0
Wrong 0.52149897813797 0
Correct 0.7590674757957458 0
Wrong 0.5306389331817627 2
Wrong 0.9773038625717163 0
Wrong 0.3859706521034241 0
Unparseable 0 4
Correct 0.9999598264694214 3
Wrong 0.6016680002212524 0
Correct 0.9522995352745056 0
Correct 0.8789354562759399 0
Wrong 0.8702436685562134 0
Wrong 0.9997490644454956 3
Wrong 0.43895259499549866 0
Wrong 0.49135810136795044 0
Wrong 0.49559012055397034 0
Correct 0.8911315202713013 0
Wrong 0.9498022198677063 0
Wrong 0.3562539219856262 0
Wrong 0.9733214378356934 0
Correct 0.9595783352851868 0
Correct 0.7360868453979492 0
Wrong 0.9533738493919373 0
Wrong 0.6550312638282776 0
Wrong 0.893632709980011 0
Wrong 0.7586168050765991 0
Correct 0.9785125851631165 0
Wrong 0.6262918710708618 0
Correct 0.4456218481063843 0
Wrong 0.9024813771247864 0
Correct 0.9724597930908203 0
Wrong 0.42551687359809875 0
Wrong 0.9630955457687378 0
Wrong 0.8227501511573792 0
Wrong 0.48078835010528564 0
Correct 0.7546128034591675 0
Wrong 0.7497268915176392 0
Wrong 0.7763192057609558 0
Correct 0.9660946726799011 0
Wrong 0.6031707525253296 0
Wrong 0.9914153814315796 0
Wrong 0.6066001653671265 0
Correct 0.9907238483428955 0
Correct 0.5026459693908691 2
Correct 0.86934894323349 2
Wrong 0.5388410687446594 0
Correct 0.9188980460166931 0
Wrong 0.949535071849823 0
Wrong 0.3738643527030945 0
Wrong 0.9136496782302856 0
Wrong 0.7377229928970337 0
Wrong 0.5131320953369141 0
Wrong 0.8134168386459351 0
Correct 0.9991172552108765 0
Wrong 0.8783876895904541 2
Wrong 0.526793360710144 0
Correct 0.9688959717750549 0
Wrong 0.9666416049003601 0
Correct 0.3978427052497864 0
Wrong 0.6604253649711609 0
Correct 0.8642792105674744 2
Correct 0.8140210509300232 0
Wrong 0.7294941544532776 0
Wrong 0.5315102338790894 2
Wrong 0.8430467844009399 0
Wrong 0.5109251141548157 0
Correct 0.9964443445205688 0
Correct 0.47277945280075073 0
Correct 0.9894813299179077 0
Correct 0.8956447243690491 0
Correct 0.9940982460975647 0
Correct 0.6679056882858276 0
Correct 0.9941588640213013 0
Wrong 0.9032170176506042 0
Wrong 0.7428736686706543 0
Correct 0.9864583015441895 0
Wrong 0.9846502542495728 0
Correct 0.9795649647712708 0
Correct 0.9641884565353394 0
Wrong 0.4594883620738983 0
Wrong 0.4570225179195404 0
Correct 0.9032000303268433 2
Wrong 0.9784408807754517 0
Wrong 0.8890975117683411 0
Correct 0.627406120300293 2
Wrong 0.5672167539596558 2
Wrong 0.8824001550674438 0
Correct 0.9957666993141174 0
Correct 0.958943247795105 0
Wrong 0.7838766574859619 0
Wrong 0.3786648213863373 0
Wrong 0.35829979181289673 0
Wrong 0.5621724128723145 0
Wrong 0.8709204792976379 0
Wrong 0.5687130093574524 0
Correct 0.6283280253410339 0
Correct 0.6739575266838074 0
Wrong 0.9870120882987976 0
Correct 0.9752359390258789 0
Correct 0.9612146615982056 0
Wrong 0.9529486298561096 0
Correct 0.7029944062232971 0
Wrong 0.5646651387214661 0
Wrong 0.9282849431037903 0
Wrong 0.605349600315094 0
Wrong 0.9095278382301331 2
Correct 0.9763941168785095 0
Correct 0.9917784333229065 0
Correct 0.9929108619689941 0
Wrong 0.9345952868461609 0
Wrong 0.9049312472343445 0
Wrong 0.990491509437561 0
Correct 0.8798282742500305 0
Wrong 0.9791489243507385 0
Correct 0.9893844723701477 0
Wrong 0.8173182606697083 0
Correct 0.8639333248138428 0
Correct 0.9015325307846069 2
Correct 0.9325152039527893 0
Wrong 0.2844282388687134 0
Wrong 0.4929971396923065 0
Correct 0.5264537334442139 0
Wrong 0.38385042548179626 0
Wrong 0.7885913848876953 0
Wrong 0.5667710900306702 0
Wrong 0.7577025294303894 0
Correct 0.9693182706832886 0
Wrong 0.9310680627822876 0
Wrong 0.8832613825798035 0
Wrong 0.97698974609375 0
Wrong 0.6643193960189819 0
Wrong 0.4067794382572174 0
Wrong 0.7717574238777161 0
Wrong 0.8291344046592712 0
