grade confidence_level parsing_issue_occurred
Correct 0.9983143210411072 1
Wrong 0.9791831374168396 1
Wrong 0.7532780766487122 1
Wrong 0.6569730639457703 1
Correct 0.4746321737766266 1
Wrong 0.9994632601737976 1
Correct 0.9410979151725769 1
Correct 0.9999998807907104 3
Wrong 0.9506971836090088 1
Wrong 0.4562820494174957 1
Correct 0.9969888925552368 1
Correct 0.6703609228134155 0
Correct 0.9998989105224609 1
Correct 0.3536343574523926 1
Wrong 0.8981181979179382 1
Wrong 0.7848753929138184 1
Wrong 0.9684202671051025 1
Correct 0.9994785189628601 1
Wrong 0.9763903021812439 1
Wrong 0.9874822497367859 1
Correct 0.5812401175498962 1
Wrong 0.46792468428611755 1
Correct 0.5066010355949402 1
Correct 0.882549524307251 1
Correct 0.9998347759246826 1
Wrong 0.9770071506500244 1
Correct 0.9652592539787292 1
Wrong 0.8063156604766846 1
Correct 0.9994929432868958 1
Correct 0.898760199546814 1
Wrong 0.9158492088317871 1
Correct 0.9925917387008667 1
Correct 0.9105671048164368 1
Correct 0.999981164932251 1
Correct 0.9015693068504333 1
Correct 0.698000967502594 1
Correct 0.9877112507820129 1
Correct 0.9945398569107056 1
Wrong 0.8250572085380554 1
Wrong 0.9991050958633423 1
Wrong 0.5810881853103638 1
Correct 0.9683432579040527 1
Wrong 0.9923888444900513 1
Wrong 0.9998509287834167 1
Correct 0.5739408731460571 1
Wrong 0.9984987378120422 1
Correct 0.522308349609375 1
Wrong 0.9644027352333069 1
Correct 0.8860623836517334 1
Wrong 0.9705379605293274 1
Correct 0.5246301293373108 1
Wrong 0.5099441409111023 1
Correct 0.9951533675193787 1
Wrong 0.36333146691322327 1
Wrong 0.8912372589111328 1
Wrong 0.9311631917953491 1
Wrong 0.9817698001861572 1
Wrong 0.9697316884994507 1
Correct 0.975456714630127 1
Correct 0.8992230296134949 1
Wrong 0.8919439911842346 1
Wrong 0.9910299777984619 1
Correct 0.5790654420852661 1
Correct 0.7669466137886047 1
Wrong 0.8134646415710449 1
Correct 0.857326865196228 1
Wrong 0.4327867925167084 1
Correct 0.9510434865951538 1
Correct 0.9686715602874756 1
Correct 0.573561429977417 1
Correct 0.9191293120384216 1
Wrong 0.9951703548431396 1
Correct 0.8891340494155884 1
Correct 0.5467185378074646 1
Correct 0.9303195476531982 1
Wrong 0.9592711925506592 1
Wrong 0.8690442442893982 1
Wrong 0.5146028399467468 1
Wrong 0.9697341918945312 1
Correct 0.5253539085388184 1
Wrong 0.5210136771202087 1
Correct 0.7122659683227539 1
Wrong 0.5243944525718689 1
Correct 0.8649140000343323 1
Correct 0.9999533891677856 1
Correct 0.8323546648025513 1
Wrong 0.4351119101047516 1
Correct 0.6230548024177551 1
Wrong 0.9468279480934143 1
Correct 0.5104180574417114 1
Correct 0.8054237365722656 1
Correct 0.6755554676055908 1
Correct 0.9104222655296326 1
Correct 0.47628775238990784 1
Wrong 0.6278071403503418 1
Wrong 0.9927648305892944 1
Correct 0.9018928408622742 1
Wrong 0.5550737977027893 1
Correct 0.9932732582092285 1
Wrong 0.9997714161872864 1
Correct 0.9997743368148804 1
Correct 0.6253442764282227 1
Correct 0.6669440865516663 1
Correct 0.9726471304893494 1
Wrong 0.5325989723205566 1
Correct 0.570995032787323 1
Correct 0.9850629568099976 1
Correct 0.9983871579170227 1
Correct 0.9158713817596436 1
Correct 0.7942233681678772 1
Wrong 0.9393094182014465 1
Wrong 0.4545503556728363 1
Correct 0.9975185990333557 1
Correct 0.881846010684967 1
Wrong 0.8127532005310059 1
Correct 0.7336363196372986 1
Wrong 0.5095652937889099 1
Correct 0.846402645111084 1
Correct 0.9905504584312439 1
Correct 0.9825262427330017 1
Wrong 0.9461819529533386 1
Correct 0.8770289421081543 1
Wrong 0.9522815942764282 1
Correct 0.9929105639457703 1
Correct 0.7974243760108948 1
Wrong 0.9453462362289429 1
Correct 0.9214087724685669 1
Correct 0.9582439661026001 1
Wrong 0.7787376642227173 1
Correct 0.9926325678825378 1
Correct 0.7175377607345581 1
Wrong 0.5507590770721436 1
Wrong 0.9615033864974976 1
Correct 0.9939053058624268 1
Correct 0.6794029474258423 1
Correct 0.5757125020027161 1
Wrong 0.9641094207763672 1
Wrong 0.912499189376831 1
Correct 0.8111860752105713 1
Correct 0.9476772546768188 1
Wrong 0.4503037631511688 1
Wrong 0.5701585412025452 1
Correct 0.8772925138473511 1
Wrong 0.8623292446136475 1
Correct 0.6336805820465088 1
Correct 0.9662033915519714 1
Correct 0.9547693133354187 1
Wrong 0.47801673412323 1
Wrong 0.49384400248527527 1
Wrong 0.8220313191413879 1
Wrong 0.6576413512229919 1
Correct 0.5329053401947021 0
Wrong 0.7249475121498108 1
Correct 0.6611984372138977 1
Wrong 0.7309549450874329 1
Wrong 0.881382942199707 1
Wrong 0.5502852201461792 1
Wrong 0.9992648959159851 1
Correct 0.8497931361198425 1
Wrong 0.7382298111915588 1
Correct 0.9999490976333618 1
Correct 0.9744178056716919 1
Wrong 0.9753660559654236 1
Wrong 0.9002295732498169 1
Wrong 0.680307924747467 1
Wrong 0.9215937256813049 1
Wrong 0.4768156409263611 1
Correct 0.8697643876075745 1
Wrong 0.5712460279464722 1
Correct 0.9147638082504272 1
Wrong 0.4952842593193054 1
Wrong 0.49172210693359375 1
Wrong 0.4797356426715851 1
Correct 0.5944252610206604 1
Wrong 0.9776001572608948 1
Wrong 0.6907774806022644 1
Wrong 0.7203684449195862 1
Correct 0.9128989577293396 1
Correct 0.8873428106307983 1
Wrong 0.9687383770942688 1
Wrong 0.692380428314209 1
Correct 0.6497383117675781 1
Correct 0.9556092619895935 1
Correct 0.9980494379997253 1
Correct 0.9852669835090637 1
Wrong 0.6845843195915222 1
Wrong 0.9761899709701538 1
Correct 0.5242887735366821 1
Wrong 0.4837113618850708 1
Correct 0.9987937808036804 1
Correct 0.5962458252906799 1
Correct 0.9195581674575806 1
Wrong 0.9766794443130493 1
Wrong 0.9640066027641296 1
Correct 0.9749008417129517 1
Wrong 0.9620525240898132 1
Wrong 0.8780435919761658 1
Correct 0.9250473380088806 1
Correct 0.8318042755126953 1
Wrong 0.6850106716156006 1
Correct 0.5889760851860046 1
Wrong 0.7697156667709351 1
Wrong 0.7423898577690125 1
Correct 0.9566043615341187 1
Wrong 0.9482110142707825 1
Correct 0.8342097997665405 1
Correct 0.4379267990589142 0
Wrong 0.47377341985702515 1
Correct 0.9865766763687134 1
Correct 0.5657939910888672 1
Wrong 0.7005490064620972 1
Wrong 0.695412814617157 1
Wrong 0.40363579988479614 1
Wrong 0.7775003910064697 1
Unparseable 0 4
Wrong 0.842262864112854 1
Correct 0.9998356699943542 1
Correct 0.8879984021186829 1
Correct 0.6639136672019958 1
Wrong 0.9424776434898376 1
Wrong 0.8386142253875732 1
Correct 0.9448438882827759 1
Wrong 0.9502415657043457 1
Wrong 0.8977799415588379 1
Correct 0.7129498720169067 0
Correct 0.9290238618850708 1
Correct 0.6041492819786072 1
Wrong 0.8497937321662903 1
Wrong 0.8524277806282043 1
Correct 0.9455642104148865 1
Wrong 0.36379000544548035 1
Unparseable 0 4
Correct 0.9991582632064819 1
Wrong 0.5112470984458923 1
Wrong 0.5396572947502136 1
Correct 0.9790306091308594 1
Wrong 0.8053105473518372 1
Correct 0.8544267416000366 1
Correct 0.8485760688781738 1
Wrong 0.8543695211410522 1
Correct 0.7799723744392395 3
Wrong 0.6293764710426331 1
Correct 0.8302818536758423 1
Correct 0.6375989317893982 1
Correct 0.6459223628044128 1
Correct 0.9680942893028259 1
Wrong 0.5922940373420715 1
Wrong 0.8698609471321106 1
Wrong 0.7154179215431213 1
Correct 0.6844961643218994 1
Wrong 0.5238236784934998 1
Correct 0.9048684239387512 1
Correct 0.9999099969863892 1
Correct 0.8485642075538635 1
Wrong 0.9533867835998535 1
Correct 0.7781586647033691 1
Wrong 0.6174951791763306 1
Correct 0.979307234287262 1
Wrong 0.7985941767692566 1
Correct 0.7312496304512024 1
Correct 0.9986359477043152 1
Correct 0.9990986585617065 1
Wrong 0.9949808120727539 1
Correct 0.9977448582649231 1
Wrong 0.6905913352966309 1
Correct 0.5899900794029236 1
Correct 0.9091140627861023 1
Correct 0.4038359522819519 1
Correct 0.8463392853736877 1
Wrong 0.6331936717033386 1
Correct 0.7792688608169556 1
Wrong 0.8254608511924744 1
Correct 0.668276309967041 0
Correct 0.509396493434906 0
Correct 0.9973824620246887 1
Correct 0.8937101364135742 1
Wrong 0.539332389831543 1
Wrong 0.5500043034553528 1
Correct 0.8982787132263184 1
Correct 0.9999029636383057 1
Wrong 0.9945766925811768 1
Correct 0.7790047526359558 1
Wrong 0.6753382086753845 1
Correct 0.8404085636138916 1
Correct 0.9888405203819275 1
Wrong 0.37081676721572876 1
Correct 0.9873330593109131 1
Correct 0.950092077255249 1
Correct 0.6290735006332397 1
Wrong 0.7549276351928711 1
Correct 0.5728741884231567 1
Wrong 0.9232653975486755 1
Wrong 0.9368914365768433 1
Correct 0.489315390586853 1
Wrong 0.8646062016487122 1
Correct 0.8904569745063782 1
Correct 0.9996601343154907 1
Wrong 0.47642695903778076 1
Correct 0.825869083404541 1
Wrong 0.9464573264122009 1
Correct 0.5035216808319092 1
Correct 0.9996688961982727 1
Correct 0.8458909392356873 1
Correct 0.9828733205795288 1
Correct 0.9536446928977966 1
Wrong 0.8341767191886902 1
Wrong 0.9232728481292725 1
Wrong 0.6276578903198242 1
Wrong 0.9146897792816162 1
Wrong 0.7107337713241577 1
Correct 0.9977806210517883 1
Correct 0.5731486678123474 1
Correct 0.9996190667152405 1
Correct 0.996360719203949 1
Wrong 0.6138389706611633 1
Wrong 0.615484356880188 1
Wrong 0.999732494354248 1
Wrong 0.6269327998161316 1
Correct 0.7685393691062927 1
