grade confidence_level parsing_issue_occurred
Correct 0.9999996871837189 0
Correct 0.9370710476673058 0
Correct 0.9524544887144893 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999245917193473 0
Correct 0.9999973031140366 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9706875889653648 0
Wrong 0.9875529286601759 0
Correct 0.9993400833408417 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999226846029894 0
Correct 0.9997936200192787 0
Correct 0.9999930118027176 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9947764991750047 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999862172649827 0
Correct 0.6791783909063711 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.5621764558435685 0
Wrong 0.5621742633596661 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9997693114726912 0
Correct 0.9999995679800934 0
Correct 0.9982833362556781 0
Correct 0.9999978991308068 0
Correct 0.9999982567412194 0
Correct 0.9959140615545004 0
Correct 0.9999996871837189 0
Correct 0.9996941397747786 0
Correct 0.9453102088704952 0
Correct 0.9999936078174301 0
Correct 0.9999998063873687 0
Correct 0.5621764333565107 0
Correct 1.0 0
Correct 0.9184971933685978 0
Correct 0.9999998063873687 0
Correct 0.9999908661547138 0
Correct 0.7310371644235515 0
Correct 0.9999481925440526 0
Wrong 0.9985152832840414 0
Correct 1.0 0
Correct 0.9999114803880921 0
Wrong 0.9609150994119209 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999863364673469 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999939654258081 0
Correct 0.995929785369012 0
Correct 1.0 0
Correct 0.9999967070975216 0
Correct 0.9999906277489198 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999883629027115 0
Wrong 0.9874071548817143 0
Correct 0.9999996871837189 0
Wrong 0.8807968146574455 0
Correct 0.9999653571300781 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9992902042242858 0
Correct 0.999946523779904 0
Correct 0.9999818067994983 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9997963611372085 0
Correct 0.985935394840826 0
Correct 0.9999938462231346 0
Correct 0.9999824028078323 0
Correct 0.9999819260003368 0
Correct 0.9999994487765019 0
Correct 0.9999993295729247 0
Correct 0.9998138806723514 0
Correct 1.0 0
Correct 0.9995439289020551 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999919389784903 0
Correct 0.9997964803229399 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9896597438602062 0
Wrong 0.8517185049464825 0
Correct 0.9999998063873687 0
Correct 0.9998597592446542 0
Wrong 0.45450377025885014 0
Correct 0.9888581543024368 0
Wrong 0.37550120452255126 0
Correct 1.0 0
Wrong 0.9963659268852121 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.9999989719621284 0
Correct 0.8519433031207523 0
Correct 0.9999951574563252 0
Correct 0.9817069281598173 0
Wrong 0.9770209118725466 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9859341180553164 0
Correct 0.9999996871837189 0
Correct 0.9045582554266944 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9892617624667039 0
Correct 0.9998235307425315 0
Wrong 0.9999994487765019 0
Correct 0.9770186344394554 0
Correct 0.9999798995780161 0
Correct 0.9999944422379444 0
Correct 0.9995638233527038 0
Correct 0.9999772771531678 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999800187796273 0
Correct 0.9989015886958079 0
Wrong 0.7152520005941818 0
Correct 0.9913772053941156 0
Correct 0.9999998063873687 0
Correct 0.9996589934259632 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999967070975216 0
Wrong 0.9999905085465441 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999965878943212 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9990883562998447 0
Correct 0.9999415175041678 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.993980493563211 0
Correct 0.9999965878943212 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9995119038876826 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Wrong 0.9626306902113289 0
Correct 0.9999995679800934 0
Correct 0.9998685791264796 0
Correct 0.9933068896131126 0
Correct 0.9999974223173222 0
Correct 0.9999981375378344 0
Wrong 0.9986706434782372 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9992892513016014 0
Correct 0.962657307317893 0
Correct 0.9999949190499081 0
Wrong 0.9635420202378226 0
Correct 0.9999998063873687 0
Correct 0.9999844292352256 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999415175041678 0
Correct 0.9998101860569464 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.9999868132749457 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999846676395419 0
Correct 0.9999998063873687 0
Correct 0.9999934886141991 0
Correct 0.9988304590467317 0
Correct 0.9999998063873687 0
Correct 0.9855636746101831 0
Correct 1.0 0
Correct 0.9999977799274644 0
Wrong 0.9708908198014035 0
Correct 0.966846704483407 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999981375378344 0
Wrong 0.9998938399653753 0
Wrong 0.9262526920308292 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999907469518097 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Wrong 0.9992898468781727 0
Wrong 0.9046555142358234 0
Correct 0.9999989719621284 0
Correct 0.9999846676395419 0
Wrong 0.9997964803229399 0
Correct 0.9993692510657952 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 1.0 0
Wrong 0.9999038520625092 0
Correct 0.9988304590467317 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9705028565477705 0
Correct 0.9999971839107652 0
Correct 0.9999998063873687 0
Correct 0.9999919389784903 0
Wrong 0.9819982575679189 0
Wrong 0.9665161893331587 0
Correct 0.9938647281169128 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999963494876631 0
Correct 0.9999882437011058 0
Wrong 0.9976494793102366 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8464345743501652 0
Correct 0.9999379416057018 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.939664797235647 0
Correct 0.9999918197754583 0
Correct 0.9999956342685299 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 0.9999943230348141 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999783499623655 0
Correct 0.5621762028642203 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9896250667903271 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999249493064443 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 0.9374996916915237 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9999896741293122 0
Correct 0.9999998063873687 0
Correct 0.5990293222868157 0
Correct 0.9999981375378344 0
Correct 0.5897967458470241 0
Wrong 0.7593638619133511 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999825220097418 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999992103693117 0
Wrong 0.9947793193703774 0
Correct 0.9999998063873687 0
Correct 0.9999973031140366 0
Correct 0.9999981375378344 0
Correct 0.9999870516788303 0
Correct 0.9999998063873687 0
Correct 0.8891264812198738 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8175714004701485 0
Correct 0.9998412891059067 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9940022828484311 0
Correct 0.9999994487765019 0
Correct 0.9998765647587563 0
Correct 1.0 0
Correct 0.9997933816685082 0
Correct 1.0 0
Correct 0.9999895549275502 0
Correct 0.9999988527586581 0
Wrong 0.9997385791563852 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Correct 0.9998514161896679 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9890092534827607 0
Correct 0.9999943230348141 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999974223173222 0
Wrong 0.9997562021635237 0
Correct 0.8619477370749092 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.999975489140396 0
Correct 0.9999416367032035 0
Wrong 0.9999998063873687 0
Correct 0.9999920581810364 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9556138835645828 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.7430190836535066 0
Correct 0.9999596355646657 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.9999973031140366 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9902259931454365 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.8787928452540393 0
Correct 0.9999980183344636 0
Correct 0.9585335476044069 0
Correct 0.9967397960440609 0
Correct 0.9999974223173222 0
Correct 0.6780053230271964 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999988527586581 0
