grade confidence_level parsing_issue_occurred
Wrong 0.9785062670707703 0
Wrong 0.622308611869812 0
Correct 0.9995969533920288 0
Correct 0.9945984482765198 0
Correct 0.9850149750709534 0
Correct 0.9815948009490967 0
Correct 0.9357759356498718 0
Correct 0.9968771934509277 0
Correct 0.9966139793395996 0
Correct 0.9912811517715454 0
Correct 0.8296379446983337 0
Correct 0.6974887251853943 0
Correct 0.9992035627365112 0
Correct 0.9776328802108765 0
Correct 0.9998754262924194 0
Correct 0.9997714161872864 0
Wrong 0.7875025272369385 0
Correct 0.999710738658905 0
Wrong 0.5260659456253052 0
Correct 0.9845794439315796 0
Correct 0.9998487830162048 0
Wrong 0.9249318242073059 0
Wrong 0.6218705177307129 0
Wrong 0.8925518989562988 0
Wrong 0.7050259709358215 0
Correct 0.9714329838752747 0
Correct 0.9978839755058289 0
Correct 0.8055242896080017 0
Correct 0.9546149373054504 0
Correct 0.9999864101409912 0
Wrong 0.945297122001648 0
Correct 0.9987114071846008 0
Wrong 0.80061274766922 0
Correct 0.864462673664093 0
Correct 0.7201120257377625 0
Correct 0.9971692562103271 0
Correct 0.5542104244232178 0
Correct 0.9837686419487 0
Correct 0.9981603026390076 0
Correct 0.9902793169021606 0
Correct 0.9918630123138428 0
Wrong 0.8241309523582458 0
Correct 0.7778187394142151 0
Correct 0.8017862439155579 0
Wrong 0.8485742211341858 0
Correct 0.9830752611160278 0
Wrong 0.9731360077857971 0
Wrong 0.810763955116272 0
Correct 0.9645894765853882 0
Correct 0.8452368974685669 0
Correct 0.9995757341384888 0
Wrong 0.8761870265007019 0
Correct 0.9776265025138855 0
Correct 0.9575995206832886 0
Correct 0.9311590790748596 0
Correct 0.9993857741355896 0
Correct 0.9994403719902039 0
Correct 0.7622610926628113 0
Correct 0.9996466040611267 0
Correct 0.6744110584259033 0
Correct 0.9828133583068848 0
Correct 0.9997955560684204 0
Correct 0.9113587141036987 0
Correct 0.9884656071662903 0
Wrong 0.5798223614692688 0
Wrong 0.8242511749267578 0
Correct 0.950931191444397 0
Correct 0.8319078683853149 0
Wrong 0.870331346988678 0
Correct 0.98117995262146 0
Correct 0.9996702671051025 0
Wrong 0.9864257574081421 0
Correct 0.6652236580848694 0
Correct 0.9837178587913513 0
Correct 0.9956492781639099 0
Correct 0.9912717342376709 0
Correct 0.9840714335441589 0
Wrong 0.8362035751342773 0
Correct 0.9943985939025879 0
Correct 0.986451268196106 0
Correct 0.9968469142913818 0
Correct 0.9921025633811951 0
Correct 0.8532434105873108 0
Correct 0.5461387634277344 0
Wrong 0.5805996656417847 0
Wrong 0.8766792416572571 0
Wrong 0.9992851614952087 0
Correct 0.9989009499549866 0
Correct 0.9148899912834167 0
Wrong 0.756793737411499 0
Correct 0.9494858384132385 0
Wrong 0.8961187601089478 0
Wrong 0.5187566876411438 0
Correct 0.8614293932914734 0
Correct 0.9999621510505676 0
Correct 0.9588972926139832 0
Correct 0.9793277382850647 0
Correct 0.991503119468689 0
Correct 0.999453604221344 0
Correct 0.7055811285972595 0
Correct 0.9896395206451416 0
Correct 0.9945107698440552 0
Correct 0.999557614326477 0
Correct 0.999241828918457 0
Correct 0.9976298213005066 0
Correct 0.9999332427978516 0
Correct 0.88338702917099 0
Wrong 0.7760542035102844 0
Correct 0.9757863283157349 0
Correct 0.9926566481590271 0
Correct 0.9758901000022888 0
Wrong 0.9421981573104858 0
Correct 0.978626012802124 0
Wrong 0.9950559735298157 0
Correct 0.9914017915725708 0
Correct 0.9907153844833374 0
Correct 0.9754197001457214 0
Wrong 0.718287467956543 0
Correct 0.9893365502357483 0
Correct 0.9989442825317383 0
Correct 0.9987022280693054 0
Correct 0.7196840047836304 0
Correct 0.8942478895187378 0
Correct 0.9350413680076599 0
Correct 0.9714610576629639 0
Correct 0.9060327410697937 0
Correct 0.9997236728668213 0
Correct 0.6386494040489197 0
Wrong 0.880840003490448 0
Wrong 0.9977774024009705 0
Correct 0.9991001486778259 0
Correct 0.9746745824813843 0
Correct 0.9993488788604736 0
Wrong 0.9714025259017944 0
Correct 0.9167298674583435 0
Correct 0.9999866485595703 0
Correct 0.9775846004486084 0
Wrong 0.642604410648346 0
Wrong 0.9420042037963867 0
Correct 0.9993544816970825 0
Wrong 0.935989260673523 0
Wrong 0.6702350378036499 0
Correct 0.9937862157821655 0
Correct 0.9888357520103455 0
Correct 0.979108989238739 0
Correct 0.9995541572570801 0
Correct 0.9378955364227295 0
Correct 0.996607780456543 0
Correct 0.9999744892120361 0
Wrong 0.7244946956634521 0
Correct 0.9860783815383911 0
Correct 0.6389821767807007 0
Correct 0.7429730296134949 0
Correct 0.9984603524208069 0
Correct 0.9935683608055115 0
Wrong 0.992173433303833 0
Correct 0.9991616606712341 0
Correct 0.9990038871765137 0
Correct 0.9687585830688477 0
Correct 0.9958506226539612 0
Correct 0.9990711808204651 0
Correct 0.9921497106552124 0
Correct 0.8805908560752869 0
Wrong 0.7717434167861938 0
Correct 0.9769882559776306 0
Correct 0.9406131505966187 0
Correct 0.9670546054840088 0
Correct 0.9099762439727783 0
Correct 0.96922767162323 0
Correct 0.9987584948539734 0
Correct 0.9955577850341797 0
Correct 0.9999773502349854 0
Correct 0.999460756778717 0
Correct 0.999714732170105 0
Correct 0.9982266426086426 0
Correct 0.987031102180481 0
Correct 0.9068847298622131 0
Correct 0.9999164342880249 0
Correct 0.9983416199684143 0
Correct 0.8724759817123413 0
Correct 0.9803817868232727 0
Correct 0.8947334289550781 0
Correct 0.9830090403556824 0
Wrong 0.7831564545631409 0
Correct 0.9996283054351807 0
Correct 0.9948257803916931 0
Correct 0.8414429426193237 0
Correct 0.7660036683082581 0
Correct 0.9995262026786804 0
Correct 0.9979289174079895 0
Correct 0.9088144898414612 0
Correct 0.9999697804450989 0
Correct 0.9997862577438354 0
Correct 0.8710790276527405 0
Correct 0.9993284344673157 0
Correct 0.8452093005180359 0
Correct 0.68514084815979 0
Correct 0.9151294231414795 0
Correct 0.9981507658958435 0
Correct 0.9776522517204285 0
Correct 0.6416609287261963 0
Correct 0.9998428225517273 0
Wrong 0.8022468090057373 0
Correct 0.9936131238937378 0
Correct 0.5213311314582825 0
Correct 0.5270606875419617 0
Correct 0.649078905582428 0
Correct 0.7331056594848633 0
Wrong 0.7969256043434143 0
Wrong 0.9663228392601013 0
Correct 0.7966506481170654 0
Correct 0.9449710845947266 0
Correct 0.8026145696640015 0
Wrong 0.6404783129692078 0
Correct 0.93137127161026 0
Correct 0.9844551086425781 0
Correct 0.9970608353614807 0
Correct 0.9998784065246582 0
Correct 0.983828604221344 0
Correct 0.8353257775306702 0
Correct 0.9993434548377991 0
Correct 0.996091365814209 0
Correct 0.9977477192878723 0
Wrong 0.8684020638465881 0
Correct 0.8807679414749146 0
Correct 0.9928362965583801 0
Correct 0.99880450963974 0
Correct 0.7035359740257263 0
Wrong 0.9414041638374329 0
Correct 0.99300616979599 0
Correct 0.996445894241333 0
Wrong 0.8686374425888062 0
Wrong 0.9994783401489258 0
Wrong 0.911730945110321 0
Correct 0.860849916934967 0
Wrong 0.6441396474838257 0
Wrong 0.6515249013900757 0
Correct 0.9826435446739197 0
Correct 0.9993853569030762 0
Wrong 0.7502555251121521 0
Wrong 0.8775817155838013 0
Correct 0.9764208793640137 0
Wrong 0.9502753615379333 0
Correct 0.8206654191017151 0
Wrong 0.9319102168083191 0
Correct 0.9999150633811951 0
Wrong 0.8987918496131897 0
Correct 0.9974316954612732 0
Wrong 0.9947553277015686 0
Wrong 0.7817778587341309 0
Correct 0.9991450309753418 0
Correct 0.998754620552063 0
Correct 0.984208345413208 0
Correct 0.9822694659233093 0
Correct 0.983066737651825 0
Correct 0.9999932646751404 0
Correct 0.9996858835220337 0
Correct 0.725390613079071 0
Correct 0.9974267482757568 0
Correct 0.9899689555168152 0
Wrong 0.6292032599449158 0
Correct 0.9524533152580261 0
Correct 0.9200050830841064 0
Correct 0.9967912435531616 0
Correct 0.9820011854171753 0
Correct 0.8030535578727722 0
Wrong 0.7310076355934143 0
Wrong 0.9717701077461243 0
Correct 0.9300695061683655 0
Wrong 0.6935765147209167 0
Correct 0.9964030385017395 0
Correct 0.9999706149101257 0
Correct 0.9992461204528809 0
Correct 0.998640239238739 0
Wrong 0.8006170392036438 0
Correct 0.7960396409034729 0
Wrong 0.9279953241348267 0
Correct 0.6785029172897339 0
Correct 0.9998261332511902 0
Correct 0.7986372113227844 0
Correct 0.9805712699890137 0
Correct 0.9989303946495056 0
Correct 0.9902815818786621 0
Wrong 0.9798407554626465 0
Correct 0.9825184941291809 0
Correct 0.9996051788330078 0
Correct 0.9964607357978821 0
Correct 0.9997230768203735 0
Wrong 0.9614163041114807 0
Correct 0.9993544816970825 0
Correct 0.5445218682289124 0
Correct 0.9680949449539185 0
Wrong 0.6748331785202026 0
Correct 0.9998694062232971 0
Correct 0.9997590780258179 0
Correct 0.6134464740753174 0
Wrong 0.9943936467170715 0
Correct 0.9615824818611145 0
Correct 0.5726208686828613 0
Correct 0.9474034309387207 0
Correct 0.9726218581199646 0
Correct 0.9800901412963867 0
Correct 0.697628915309906 0
Correct 0.9986428618431091 0
Wrong 0.6578850150108337 0
Correct 0.9952464699745178 0
Correct 0.998741090297699 0
Correct 0.5348604321479797 0
Wrong 0.9825130105018616 0
Correct 0.9991528987884521 0
Correct 0.9965970516204834 0
Correct 0.581834614276886 0
Correct 0.5297325849533081 0
Wrong 0.557981014251709 0
Wrong 0.5261543989181519 0
Correct 0.7210720181465149 0
Wrong 0.9094825387001038 0
Correct 0.9613204598426819 0
Wrong 0.5388893485069275 0
Wrong 0.9896465539932251 0
Correct 0.9282524585723877 0
Correct 0.9999495148658752 0
Correct 0.9999255537986755 0
Correct 0.8031104803085327 0
Correct 0.9992998242378235 0
Wrong 0.830815315246582 0
Correct 0.7275273203849792 0
Correct 0.9613661766052246 0
Correct 0.8354069590568542 0
Correct 0.9960883855819702 0
Correct 0.9281487464904785 0
Correct 0.9978889226913452 0
Correct 0.999485433101654 0
Correct 0.9999359250068665 0
Correct 0.6312363743782043 0
Correct 0.7796211838722229 0
Correct 0.8243189454078674 0
Correct 0.9202540516853333 0
Correct 0.7940187454223633 0
Correct 0.9260740280151367 0
Wrong 0.5472845435142517 0
Wrong 0.999776303768158 0
Correct 0.9981098175048828 0
Correct 0.9995929598808289 0
Wrong 0.9450739026069641 0
Correct 0.6702165007591248 0
Correct 0.9453578591346741 0
Correct 0.9958885908126831 0
Correct 0.6850959658622742 0
Correct 0.9995465874671936 0
Correct 0.9982502460479736 0
Correct 0.9893534779548645 0
Wrong 0.9984601140022278 0
Correct 0.669605016708374 0
Wrong 0.9904441833496094 0
Correct 0.9809212684631348 0
Correct 0.9772584438323975 0
Wrong 0.9524714946746826 0
Wrong 0.6451374888420105 0
Correct 0.9999858140945435 0
Correct 0.9999703168869019 0
Correct 0.6293522119522095 0
Correct 0.9601375460624695 0
Correct 0.6440377831459045 0
Correct 0.9979031682014465 0
Correct 0.9998422265052795 0
Correct 0.9999434947967529 0
Correct 0.9999328255653381 0
Correct 0.9999382495880127 0
Correct 0.9821146130561829 0
Wrong 0.9988894462585449 0
Correct 0.9995596408843994 0
Wrong 0.5722326636314392 0
Correct 0.9265214204788208 0
Correct 0.9933356642723083 0
Wrong 0.9027053117752075 0
Wrong 0.5194392800331116 0
Correct 0.8929107785224915 0
Correct 0.9826977849006653 0
Correct 0.5420860648155212 0
Correct 0.9956006407737732 0
Correct 0.5645827054977417 0
Correct 0.9999728202819824 0
Correct 0.9998445510864258 0
Correct 0.9998779296875 0
Correct 0.6847080588340759 0
Correct 0.9966591596603394 0
Correct 0.9407235980033875 0
Correct 0.5698144435882568 0
Correct 0.8986091017723083 0
Wrong 0.9131881594657898 0
Correct 0.9992702603340149 0
Correct 0.9936859011650085 0
Correct 0.9976704120635986 0
Wrong 0.9940373301506042 0
Wrong 0.5504419803619385 0
Wrong 0.8839028477668762 0
Correct 0.9210307598114014 0
Wrong 0.7058252692222595 0
Correct 0.9999596476554871 0
Correct 0.9998422861099243 0
Correct 0.999733567237854 0
Correct 0.9993628263473511 0
Correct 0.5847320556640625 0
Correct 0.965057373046875 0
Wrong 0.541549563407898 0
Correct 0.9977323412895203 0
Wrong 0.9739264249801636 0
Wrong 0.8368086218833923 0
Correct 0.9998510479927063 0
Correct 0.993320882320404 0
Correct 0.9466342329978943 0
Correct 0.8469811081886292 0
Correct 0.9997281432151794 0
Correct 0.9952633380889893 0
