grade confidence_level parsing_issue_occurred
Wrong 0.5525118112564087 0
Correct 0.7120290398597717 1
Correct 0.9952074289321899 1
Correct 0.9359354972839355 1
Wrong 0.7431902289390564 1
Wrong 0.5087885856628418 1
Correct 0.9223946332931519 1
Wrong 0.6047114133834839 1
Wrong 0.7105674743652344 1
Correct 0.49938976764678955 1
Wrong 0.8325444459915161 1
Correct 0.932286262512207 1
Correct 0.9732006788253784 1
Correct 0.947088360786438 1
Correct 0.9910274147987366 1
Wrong 0.8980123996734619 1
Wrong 0.9090082049369812 1
Correct 0.7725112438201904 1
Wrong 0.9644262790679932 1
Wrong 0.5775009989738464 1
Wrong 0.6043856739997864 1
Wrong 0.8449311256408691 1
Wrong 0.6443461179733276 1
Correct 0.5795231461524963 1
Wrong 0.535923421382904 1
Correct 0.680941641330719 0
Correct 0.7052677869796753 1
Wrong 0.874434232711792 1
Wrong 0.9133169651031494 1
Correct 0.9897482991218567 1
Wrong 0.7570135593414307 1
Wrong 0.6760472655296326 1
Wrong 0.8079683184623718 1
Correct 0.9928227663040161 1
Correct 0.5524225234985352 1
Correct 0.9412254095077515 1
Correct 0.999698281288147 1
Correct 0.8471379280090332 1
Correct 0.9146894812583923 1
Correct 0.7083523273468018 1
Correct 0.4969831109046936 1
Correct 0.8054631352424622 1
Wrong 0.522891640663147 1
Wrong 0.6489951014518738 1
Wrong 0.844531238079071 1
Wrong 0.763085126876831 1
Wrong 0.9718754291534424 1
Correct 0.6266738772392273 1
Wrong 0.8177717328071594 1
Wrong 0.7387010455131531 1
Wrong 0.9019051194190979 1
Correct 0.6933415532112122 1
Wrong 0.709513247013092 1
Correct 0.5577266216278076 1
Correct 0.9590039253234863 1
Wrong 0.5435065627098083 1
Correct 0.4618673324584961 0
Wrong 0.6389128565788269 1
Correct 0.9850249886512756 1
Wrong 0.6055087447166443 1
Correct 0.9647197127342224 1
Wrong 0.5050855875015259 1
Correct 0.7583901286125183 1
Correct 0.9208937287330627 1
Wrong 0.7432233095169067 1
Correct 0.8685497641563416 1
Wrong 0.6258118748664856 1
Wrong 0.6453912258148193 1
Wrong 0.716870903968811 1
Correct 0.8408282399177551 1
Wrong 0.5762165784835815 1
Correct 0.7543603777885437 1
Wrong 0.830104410648346 1
Wrong 0.836285412311554 1
Correct 0.9964401721954346 1
Correct 0.7442760467529297 1
Correct 0.6335459351539612 1
Correct 0.9293712377548218 1
Correct 0.7924758791923523 1
Wrong 0.6604688763618469 1
Wrong 0.7985360622406006 1
Correct 0.661566436290741 0
Wrong 0.9998976588249207 1
Correct 0.8874266147613525 1
Wrong 0.8392168879508972 1
Correct 0.7263578772544861 1
Wrong 0.9605565667152405 1
Correct 0.8291929364204407 1
Correct 0.9464132785797119 1
Wrong 0.9629652500152588 1
Correct 0.5946566462516785 1
Wrong 0.8725043535232544 1
Correct 0.8972782492637634 1
Wrong 0.8591533899307251 1
Correct 0.9761969447135925 1
Wrong 0.5439040660858154 0
Wrong 0.5607219934463501 1
Wrong 0.9950499534606934 1
Wrong 0.8312329649925232 1
Wrong 0.9989127516746521 1
Correct 0.986687421798706 1
Wrong 0.9374489784240723 1
Correct 0.6136638522148132 1
Correct 0.476936399936676 1
Correct 0.6362569332122803 0
Wrong 0.620964765548706 1
Wrong 0.9985356330871582 1
Wrong 0.9020887017250061 1
Correct 0.9901161193847656 1
Correct 0.7469482421875 0
Wrong 0.9993014931678772 1
Wrong 0.7203465104103088 1
Wrong 0.6713809370994568 1
Correct 0.6252508163452148 1
Correct 0.9812829494476318 1
Correct 0.3922125995159149 1
Wrong 0.8832781314849854 1
Wrong 0.9379450082778931 1
Correct 0.9547179937362671 1
Wrong 0.6186733841896057 1
Wrong 0.527387797832489 1
Wrong 0.9409067034721375 1
Wrong 0.7965497374534607 1
Correct 0.8801040053367615 0
Correct 0.608269214630127 1
Correct 0.5386824607849121 0
Correct 0.9944939613342285 1
Wrong 0.8421943187713623 1
Wrong 0.48766404390335083 1
Correct 0.3530248999595642 1
Wrong 0.8682825565338135 1
Wrong 0.6501821279525757 1
Correct 0.9950312972068787 1
Wrong 0.5195329785346985 1
Correct 0.8350591659545898 1
Wrong 0.9852827191352844 1
Wrong 0.4737193286418915 1
Correct 0.9997577667236328 1
Correct 0.9679431915283203 1
Wrong 0.7827305197715759 1
Correct 0.7443346381187439 1
Correct 0.6430268287658691 0
Correct 0.6088401675224304 1
Wrong 0.7421711087226868 0
Wrong 0.5576273202896118 1
Correct 0.6991207003593445 1
Wrong 0.8668778538703918 1
Wrong 0.9464783668518066 1
Correct 0.5631641745567322 0
Correct 0.9990771412849426 1
Wrong 0.9993470311164856 1
Wrong 0.7539396286010742 1
Wrong 0.8192727565765381 1
Correct 0.5709022879600525 1
Wrong 0.7026270627975464 1
Wrong 0.59504234790802 1
Correct 0.7641060948371887 1
Correct 0.9966427087783813 1
Wrong 0.9606848955154419 1
Wrong 0.6981361508369446 1
Correct 0.9308906197547913 1
Correct 0.8584199547767639 1
Correct 0.6151569485664368 0
Correct 0.9951611161231995 1
Correct 0.9940958023071289 1
Wrong 0.5215981602668762 0
Wrong 0.997773289680481 1
Correct 0.9988989233970642 1
Correct 0.42884162068367004 1
Wrong 0.9250432252883911 1
Wrong 0.750505268573761 1
Correct 0.9378400444984436 1
Wrong 0.9514957666397095 1
Correct 0.958638608455658 1
Correct 0.6923286318778992 0
Correct 0.9477497935295105 1
Wrong 0.639621913433075 0
Wrong 0.4797828495502472 1
Wrong 0.7683216333389282 1
Correct 0.9530858993530273 1
Correct 0.7417699694633484 1
Wrong 0.7598757147789001 1
Wrong 0.720170795917511 1
Wrong 0.9730693101882935 1
Correct 0.9078214764595032 1
Wrong 0.8110418915748596 1
Correct 0.7798444628715515 0
Wrong 0.8880244493484497 1
Correct 0.9972978234291077 1
Correct 0.426893949508667 1
Correct 0.9740000367164612 1
Correct 0.9924091100692749 1
Correct 0.8231906890869141 1
Correct 0.5050504207611084 1
Correct 0.9664828777313232 1
Wrong 0.7314728498458862 1
Wrong 0.9966780543327332 1
Correct 0.8507929444313049 1
Wrong 0.7180244326591492 1
Wrong 0.9327273964881897 1
Correct 0.7968957424163818 1
Correct 0.9781411290168762 1
Wrong 0.7424536943435669 1
Wrong 0.9856483936309814 1
Correct 0.648231565952301 0
Correct 0.8598053455352783 1
Unparseable 0 4
Wrong 0.606984555721283 1
Correct 0.7639642953872681 1
Wrong 0.8180742859840393 1
Wrong 0.5376070141792297 1
Wrong 0.8401532769203186 1
Wrong 0.6581017971038818 0
Wrong 0.8216748237609863 1
Correct 0.5487112998962402 1
Correct 0.8288867473602295 1
Wrong 0.938296914100647 1
Correct 0.8275266885757446 1
Wrong 0.8262062072753906 1
Wrong 0.8196983933448792 1
Correct 0.9841147661209106 1
Correct 0.5157796144485474 1
Correct 0.9819697141647339 1
Correct 0.6186662912368774 1
Correct 0.6434116959571838 1
Correct 0.9891355633735657 1
Wrong 0.9908033609390259 1
Correct 0.7398896813392639 0
Correct 0.8584169745445251 0
Wrong 0.912453293800354 1
Wrong 0.6205437183380127 1
Correct 0.9991092085838318 1
Correct 0.41810572147369385 1
Wrong 0.990178644657135 1
Wrong 0.6711314916610718 1
Correct 0.9141280055046082 1
Correct 0.6359909772872925 0
Correct 0.9942469000816345 1
Correct 0.4550821781158447 1
Wrong 0.7486610412597656 0
Wrong 0.8332245349884033 1
Correct 0.677653968334198 1
Wrong 0.9096797108650208 1
Correct 0.5577346086502075 1
Correct 0.9254995584487915 1
Correct 0.9993730187416077 1
Correct 0.8257193565368652 1
Correct 0.6773987412452698 1
Wrong 0.8032019734382629 1
Wrong 0.6574555039405823 1
Correct 0.5955758690834045 1
Wrong 0.9866735935211182 1
Wrong 0.8461828231811523 1
Correct 0.9571630954742432 1
Correct 0.9984428286552429 1
Correct 0.8093557953834534 1
Correct 0.5533700585365295 1
Wrong 0.9341278076171875 1
Correct 0.9660754203796387 1
Wrong 0.9388990998268127 1
Correct 0.9569963812828064 1
Wrong 0.926772952079773 1
Wrong 0.9917334318161011 1
Wrong 0.9756472706794739 1
Wrong 0.7857949733734131 1
Wrong 0.41480281949043274 1
Wrong 0.9743268489837646 1
Correct 0.6746841669082642 0
Correct 0.81737220287323 1
Wrong 0.42473211884498596 1
Correct 0.9487167596817017 1
Wrong 0.8488800525665283 1
Correct 0.8653823733329773 1
Wrong 0.8003941178321838 1
Correct 0.897425651550293 1
Correct 0.9310563206672668 1
Correct 0.9991276264190674 1
Wrong 0.9886175394058228 1
Correct 0.8539591431617737 1
Wrong 0.44361308217048645 1
Wrong 0.5882703065872192 1
Correct 0.5658292770385742 0
Correct 0.8811644315719604 1
Wrong 0.8618922233581543 1
Wrong 0.9896076917648315 1
Wrong 0.5313639044761658 0
Wrong 0.7177066206932068 1
Correct 0.9982991218566895 1
Wrong 0.9519413113594055 1
Correct 0.6313634514808655 0
Correct 0.9624261260032654 1
Wrong 0.9191052913665771 1
Correct 0.6902680397033691 0
Correct 0.9881991744041443 1
Correct 0.8988351821899414 1
Correct 0.7527590394020081 1
Correct 0.9853060841560364 1
Wrong 0.6215742230415344 1
Correct 0.9996302723884583 1
Correct 0.7155789732933044 1
Wrong 0.6477053165435791 1
Correct 0.7050979733467102 1
Correct 0.772645115852356 0
Wrong 0.9561667442321777 1
Correct 0.993144690990448 1
Correct 0.7796548008918762 1
Wrong 0.9297232627868652 1
Correct 0.9823947548866272 1
Wrong 0.6219856142997742 1
Correct 0.944345235824585 1
Wrong 0.7174656987190247 1
Wrong 0.9950903654098511 1
Unparseable 0 4
Correct 0.8215757012367249 1
Correct 0.9699779748916626 1
Wrong 0.9734506011009216 1
Correct 0.9985360503196716 1
Correct 0.8627267479896545 1
Wrong 0.40977564454078674 1
Wrong 0.9610050916671753 1
Wrong 0.9347125291824341 1
Wrong 0.9892243146896362 1
Wrong 0.951181173324585 1
Correct 0.8305798768997192 1
Wrong 0.900831937789917 1
Wrong 0.4485867917537689 1
Correct 0.9894627332687378 1
Wrong 0.9961404800415039 1
Wrong 0.472947359085083 1
Correct 0.7875451445579529 1
Wrong 0.9536720514297485 1
Wrong 0.47186148166656494 1
Wrong 0.5600879788398743 1
Correct 0.9956691861152649 1
Correct 0.7683145999908447 1
Wrong 0.9725525379180908 1
Wrong 0.5312719345092773 0
Wrong 0.9999585151672363 1
Correct 0.9985080361366272 1
Correct 0.9201326370239258 1
Wrong 0.8083144426345825 1
Correct 0.680840015411377 0
Correct 0.5828741192817688 0
Wrong 0.5629597306251526 1
Wrong 0.4986550211906433 1
Correct 0.7871060967445374 1
Wrong 0.976442277431488 1
Wrong 0.530149519443512 1
Wrong 0.9443238973617554 1
Correct 0.9953616857528687 1
Correct 0.7917979955673218 1
Correct 0.7124347686767578 1
Correct 0.985797107219696 1
Wrong 0.7026591897010803 1
Correct 0.5741677284240723 1
Wrong 0.5945573449134827 1
Wrong 0.9956105947494507 1
Correct 0.5332594513893127 1
Correct 0.9848926663398743 1
Wrong 0.9532138705253601 1
Wrong 0.9217259883880615 1
Wrong 0.43845289945602417 1
Correct 0.8687257766723633 1
