grade confidence_level parsing_issue_occurred
Correct 0.2873166501522064 1
Correct 0.6795431971549988 0
Wrong 0.5657950639724731 0
Correct 0.45166876912117004 1
Correct 0.25275129079818726 1
Correct 0.18965178728103638 1
Correct 0.6609793901443481 0
Wrong 0.26852330565452576 1
Wrong 0.5652008652687073 0
Correct 0.20425014197826385 1
Wrong 0.29264697432518005 1
Wrong 0.369907408952713 1
Wrong 0.21778209507465363 1
Wrong 0.3016175329685211 1
Wrong 0.25719624757766724 1
Correct 0.1749308556318283 1
Correct 0.5575252175331116 0
Wrong 0.28738051652908325 1
Correct 0.22823163866996765 1
Wrong 0.22778335213661194 1
Correct 0.3479810953140259 1
Wrong 0.7249322533607483 0
Correct 0.47044408321380615 1
Wrong 0.44969114661216736 0
Correct 0.22462128102779388 1
Correct 0.701881468296051 0
Correct 0.7691431045532227 0
Wrong 0.2764177620410919 1
Wrong 0.18609154224395752 1
Correct 0.16421817243099213 1
Correct 0.26739293336868286 1
Correct 0.13266535103321075 1
Wrong 0.1565844863653183 1
Correct 0.2418956160545349 1
Wrong 0.26634401082992554 1
Correct 0.5584668517112732 0
Correct 0.16942690312862396 1
Wrong 0.3463113605976105 1
Correct 0.609799325466156 0
Correct 0.2005595862865448 1
Correct 0.2575981318950653 1
Correct 0.4919680953025818 0
Correct 0.2532036602497101 1
Correct 0.2654148042201996 1
Correct 0.21676643192768097 1
Correct 0.3746735453605652 0
Correct 0.37120795249938965 1
Correct 0.6992329955101013 0
Wrong 0.23929722607135773 1
Correct 0.6073973178863525 0
Correct 0.2270275503396988 1
Wrong 0.27103421092033386 1
Correct 0.6468343734741211 0
Correct 0.6384173035621643 0
Correct 0.2237497866153717 1
Correct 0.22116394340991974 1
Correct 0.16280880570411682 1
Correct 0.23063614964485168 1
Correct 0.5292104482650757 0
Correct 0.22677600383758545 1
Correct 0.5308346748352051 0
Correct 0.16856889426708221 1
Correct 0.2382003217935562 1
Correct 0.5119971036911011 0
Correct 0.4203702211380005 0
Correct 0.5098742842674255 0
Correct 0.6435656547546387 0
Correct 0.1931396722793579 1
Wrong 0.13709309697151184 1
Correct 0.5057888031005859 0
Wrong 0.2808830440044403 1
Correct 0.7292817831039429 0
Correct 0.25261521339416504 1
Wrong 0.23722290992736816 1
Correct 0.8455488085746765 0
Wrong 0.34974831342697144 0
Correct 0.6323506236076355 0
Wrong 0.2267019897699356 1
Correct 0.23150672018527985 1
Wrong 0.5940524935722351 0
Correct 0.6457480788230896 0
Correct 0.18040214478969574 1
Wrong 0.19882796704769135 1
Correct 0.09365271776914597 1
Correct 0.38308408856391907 1
Correct 0.571220874786377 0
Correct 0.2344168722629547 1
Correct 0.1937686651945114 1
Correct 0.327608585357666 1
Correct 0.30850380659103394 1
Correct 0.22716933488845825 1
Correct 0.6215057373046875 0
Correct 0.4505959451198578 0
Correct 0.5842226147651672 0
Correct 0.5327014327049255 0
Correct 0.2894743084907532 1
Wrong 0.16420325636863708 1
Wrong 0.46136733889579773 0
Wrong 0.4274540841579437 0
Correct 0.18425072729587555 1
Wrong 0.17650176584720612 1
Correct 0.2928330898284912 1
Correct 0.742103636264801 0
Correct 0.1620926856994629 3
Wrong 0.17096072435379028 1
Correct 0.47285202145576477 0
Wrong 0.2191050797700882 1
Wrong 0.24705870449543 1
Correct 0.4966360032558441 0
Correct 0.21796493232250214 1
Wrong 0.2993505299091339 1
Wrong 0.34946486353874207 1
Wrong 0.18296657502651215 1
Correct 0.8688544631004333 0
Correct 0.2729077637195587 1
Wrong 0.7726343870162964 0
Correct 0.26114708185195923 1
Wrong 0.20568765699863434 1
Correct 0.839867889881134 0
Correct 0.3052310049533844 1
Correct 0.7850359082221985 0
Wrong 0.2991393208503723 1
Wrong 0.2639533579349518 1
Correct 0.4959963858127594 0
Correct 0.4116123616695404 0
Correct 0.7033213973045349 0
Correct 0.2740781903266907 1
Correct 0.5402591228485107 0
Wrong 0.2174360454082489 1
Correct 0.2672349214553833 1
Correct 0.3358484208583832 1
Correct 0.5920636653900146 0
Correct 0.20820163190364838 1
Correct 0.26194897294044495 1
Correct 0.489884614944458 0
Wrong 0.2117033302783966 1
Correct 0.1820187270641327 1
Correct 0.5684999823570251 0
Wrong 0.5672155618667603 0
Wrong 0.2216905951499939 1
Correct 0.5516334772109985 0
Correct 0.36649075150489807 1
Correct 0.422684907913208 1
Wrong 0.4887978434562683 0
Correct 0.15602874755859375 1
Correct 0.5347388386726379 0
Correct 0.2698913514614105 1
Correct 0.2023927867412567 1
Correct 0.3007741868495941 1
Correct 0.1482936292886734 1
Correct 0.22311311960220337 1
Correct 0.7046892642974854 0
Correct 0.5138542652130127 0
Correct 0.19761787354946136 1
Correct 0.4903584420681 0
Wrong 0.13586148619651794 1
Wrong 0.246285542845726 1
Wrong 0.212886780500412 1
Correct 0.22407588362693787 1
Correct 0.22130338847637177 1
Correct 0.24218007922172546 1
Correct 0.5447039008140564 0
Correct 0.12019836902618408 1
Correct 0.5666828751564026 0
Wrong 0.24275779724121094 1
Correct 0.3676266074180603 0
Correct 0.2605717182159424 1
Wrong 0.23763740062713623 1
Correct 0.2638331353664398 1
Wrong 0.646541953086853 0
Wrong 0.23863989114761353 1
Correct 0.6701663136482239 0
Correct 0.3174712657928467 1
Wrong 0.26431846618652344 1
Correct 0.27304375171661377 1
Wrong 0.1970830112695694 1
Wrong 0.3859333097934723 1
Wrong 0.27660509943962097 1
Correct 0.20057730376720428 1
Wrong 0.7017889618873596 0
Wrong 0.1930900514125824 1
Wrong 0.3638070821762085 1
Correct 0.17020775377750397 1
Correct 0.8665944933891296 0
Correct 0.2567352056503296 1
Correct 0.1830650269985199 1
Correct 0.2033250629901886 1
Correct 0.6822842955589294 0
Correct 0.6967560648918152 0
Correct 0.19868941605091095 1
Wrong 0.2881981432437897 1
Correct 0.21300214529037476 1
Wrong 0.322096586227417 1
Correct 0.7475886344909668 0
Correct 0.24193724989891052 1
Correct 0.2569904029369354 1
Wrong 0.10274571180343628 1
Correct 0.26966336369514465 1
Wrong 0.24044066667556763 1
Wrong 0.34045955538749695 0
Correct 0.6181173920631409 0
Wrong 0.601800799369812 0
Correct 0.27982476353645325 1
Correct 0.25041624903678894 1
Correct 0.21246157586574554 1
Correct 0.7072172164916992 0
Correct 0.21204283833503723 1
Correct 0.20515356957912445 1
Correct 0.7242246866226196 0
Correct 0.21646955609321594 1
Correct 0.7725321650505066 0
Correct 0.27188557386398315 1
Wrong 0.21907708048820496 1
Wrong 0.45396673679351807 0
Correct 0.2110658586025238 1
Correct 0.6605594158172607 0
Correct 0.5754632353782654 0
Wrong 0.19609335064888 1
Wrong 0.8239470720291138 0
Correct 0.5811638236045837 0
Correct 0.2730414867401123 1
Correct 0.6633361577987671 0
Correct 0.2113976627588272 1
Correct 0.6159247756004333 0
Wrong 0.27888619899749756 1
Correct 0.503239095211029 0
Correct 0.21754375100135803 1
Wrong 0.24586063623428345 1
Wrong 0.16118651628494263 1
Correct 0.7621870636940002 0
Correct 0.6434664130210876 1
Correct 0.1554587334394455 1
Correct 0.5494959354400635 0
Wrong 0.18035291135311127 1
Correct 0.20613913238048553 1
Correct 0.6596566438674927 0
Correct 0.17622148990631104 1
Wrong 0.1409936547279358 1
Correct 0.750554621219635 0
Wrong 0.22412098944187164 1
Wrong 0.43626829981803894 0
Wrong 0.28255245089530945 1
Correct 0.15418793261051178 1
Correct 0.2185114026069641 1
Correct 0.17525403201580048 1
Correct 0.5709722638130188 0
Wrong 0.18768614530563354 1
Correct 0.18495947122573853 1
Correct 0.21919678151607513 1
Correct 0.5228796005249023 0
Correct 0.20990027487277985 1
Correct 0.20797142386436462 1
Wrong 0.28364694118499756 1
Correct 0.6026094555854797 0
Wrong 0.5144585967063904 0
Correct 0.2482236921787262 1
Wrong 0.5589864253997803 0
Correct 0.29806965589523315 1
Wrong 0.11323023587465286 1
Correct 0.23348800837993622 1
Correct 0.8043509125709534 0
Wrong 0.28976449370384216 1
Correct 0.2676948308944702 1
Wrong 0.21231944859027863 1
Wrong 0.19788898527622223 1
Wrong 0.07704851031303406 1
Correct 0.1950358897447586 1
Correct 0.603460431098938 0
Correct 0.6639537215232849 0
Wrong 0.2252853661775589 1
Correct 0.7067691683769226 0
Correct 0.295901894569397 2
Wrong 0.1855223923921585 1
Wrong 0.2770555317401886 1
Correct 0.6059247255325317 0
Wrong 0.35165971517562866 1
Correct 0.5554326176643372 0
Correct 0.29578158259391785 1
Wrong 0.2745985686779022 1
Correct 0.2217533439397812 1
Correct 0.6345899701118469 0
Correct 0.27502813935279846 1
Correct 0.839789628982544 0
Correct 0.1770850121974945 1
Wrong 0.26617610454559326 1
Correct 0.6378664374351501 0
Correct 0.24463507533073425 1
Correct 0.15997502207756042 1
Correct 0.5994934439659119 0
Correct 0.2272617667913437 1
Correct 0.23052921891212463 1
Correct 0.5696399807929993 0
Correct 0.3127787113189697 1
Correct 0.359474778175354 1
Wrong 0.2777845561504364 1
Wrong 0.4918094277381897 0
Correct 0.1786295622587204 1
Correct 0.3166034519672394 1
Correct 0.1465255469083786 1
Wrong 0.22311094403266907 1
Correct 0.2318330705165863 1
Correct 0.25554463267326355 1
Wrong 0.2347022294998169 1
Wrong 0.19769646227359772 1
Correct 0.27068766951560974 1
Wrong 0.2570881247520447 1
Correct 0.7035477757453918 0
Wrong 0.23964039981365204 1
Correct 0.8335185050964355 0
Correct 0.1781473606824875 1
Wrong 0.4864685535430908 0
Correct 0.6696473360061646 0
Wrong 0.3532460331916809 1
Correct 0.14835427701473236 1
Correct 0.6387580037117004 0
Wrong 0.21896100044250488 1
Correct 0.5165209770202637 0
Correct 0.28186124563217163 1
Correct 0.2977783977985382 1
Correct 0.30018073320388794 1
Correct 0.23383457958698273 1
Wrong 0.7613717317581177 0
Wrong 0.27035295963287354 1
Correct 0.25617074966430664 1
Correct 0.1706080287694931 1
Wrong 0.09754602611064911 1
Correct 0.21603208780288696 1
Wrong 0.524836540222168 0
Correct 0.3588030934333801 1
Wrong 0.40970736742019653 1
Correct 0.33246374130249023 1
Wrong 0.18054459989070892 1
Wrong 0.6385182738304138 0
Correct 0.24507158994674683 1
Wrong 0.1402200162410736 1
Wrong 0.14290931820869446 1
Wrong 0.28869327902793884 1
Correct 0.2764866352081299 1
Correct 0.38985976576805115 1
Wrong 0.22117987275123596 1
Wrong 0.1517091542482376 1
Correct 0.3688516914844513 1
Correct 0.7055110931396484 0
Wrong 0.1659104973077774 1
Correct 0.23019717633724213 1
Wrong 0.5163739919662476 0
Wrong 0.26239708065986633 1
Correct 0.6042736172676086 0
Correct 0.35544949769973755 1
Wrong 0.2721410393714905 1
Correct 0.2625455856323242 1
Correct 0.19725659489631653 1
Correct 0.22013062238693237 1
Correct 0.6039896011352539 0
Correct 0.5383523106575012 0
Wrong 0.11882971972227097 1
Correct 0.2633478045463562 1
Correct 0.580903172492981 0
Correct 0.23187682032585144 1
Wrong 0.5001022815704346 0
Correct 0.33460745215415955 0
Correct 0.6021590232849121 0
Correct 0.789668083190918 0
Correct 0.5507661700248718 0
Correct 0.5059683322906494 0
Correct 0.2272348403930664 1
Correct 0.8441588878631592 0
Correct 0.30364495515823364 1
Correct 0.4892618656158447 1
Wrong 0.5372386574745178 2
Correct 0.1327117383480072 1
Wrong 0.2258320152759552 1
Wrong 0.46812790632247925 1
Wrong 0.23698773980140686 1
Correct 0.2954477369785309 1
Correct 0.6564225554466248 0
Correct 0.31040358543395996 1
Correct 0.23137490451335907 1
Correct 0.15651953220367432 1
Correct 0.14423440396785736 1
Correct 0.34492212533950806 0
Correct 0.3249615430831909 1
Wrong 0.2766502797603607 1
Wrong 0.3613174855709076 1
Correct 0.21447578072547913 1
Correct 0.706810474395752 0
Wrong 0.28137117624282837 1
Correct 0.6519115567207336 0
Correct 0.3506839871406555 1
Correct 0.3282218277454376 1
Correct 0.39229536056518555 1
Correct 0.20181657373905182 1
Correct 0.7326164841651917 0
Correct 0.6477764844894409 0
Correct 0.1482079029083252 1
Correct 0.3687852919101715 1
Correct 0.22812950611114502 1
Correct 0.20161740481853485 1
Correct 0.5627602338790894 0
Correct 0.15189823508262634 1
Correct 0.20758773386478424 1
Correct 0.4801703989505768 0
