grade confidence_level parsing_issue_occurred
Correct 0.33995136618614197 0
Wrong 0.4453274607658386 2
Wrong 0.2459835410118103 0
Correct 0.4664165675640106 0
Correct 0.5836019515991211 2
Correct 0.25903746485710144 0
Wrong 0.459407776594162 2
Wrong 0.5188837051391602 2
Correct 0.33019885420799255 0
Correct 0.16918061673641205 0
Wrong 0.3475610911846161 0
Wrong 0.4799412190914154 2
Correct 0.3984338641166687 2
Wrong 0.2874510586261749 2
Wrong 0.38942965865135193 2
Wrong 0.26989245414733887 2
Correct 0.5313257575035095 2
Wrong 0.7600866556167603 2
Correct 0.30082184076309204 0
Wrong 0.537165641784668 0
Wrong 0.7399969100952148 2
Wrong 0.41077956557273865 2
Correct 0.34594792127609253 0
Wrong 0.5005371570587158 2
Correct 0.3797990083694458 2
Wrong 0.2096112221479416 0
Wrong 0.538260817527771 2
Correct 0.39553263783454895 2
Wrong 0.5085840225219727 0
Wrong 0.6537966132164001 0
Correct 0.43674907088279724 2
Wrong 0.8782137632369995 2
Wrong 0.32870692014694214 2
Wrong 0.6183569431304932 0
Wrong 0.3702579736709595 2
Wrong 0.3793448209762573 2
Wrong 0.5855646729469299 2
Wrong 0.4557892680168152 0
Correct 0.5908270478248596 2
Wrong 0.3105904459953308 0
Wrong 0.2732795774936676 2
Wrong 0.376041442155838 0
Wrong 0.35912463068962097 2
Wrong 0.4937003254890442 2
Wrong 0.4043201506137848 2
Wrong 0.588817834854126 2
Wrong 0.3037060797214508 0
Correct 0.39588919281959534 0
Wrong 0.34852373600006104 2
Wrong 0.36893951892852783 2
Wrong 0.3157587945461273 2
Correct 0.4461403489112854 0
Correct 0.5996186137199402 2
Correct 0.27588436007499695 0
Correct 0.036213282495737076 0
Correct 0.4148852229118347 0
Wrong 0.30178534984588623 2
Wrong 0.46029508113861084 2
Wrong 0.32053637504577637 2
Wrong 0.43808165192604065 2
Correct 0.2773863673210144 2
Wrong 0.34450823068618774 2
Correct 0.3479841649532318 2
Correct 0.27784568071365356 0
Wrong 0.2186077982187271 2
Wrong 0.4593367874622345 2
Correct 0.23587223887443542 0
Wrong 0.41451090574264526 2
Wrong 0.5870487689971924 2
Wrong 0.5101525187492371 2
Correct 0.5089209675788879 0
Wrong 0.0470118522644043 0
Correct 0.30280181765556335 0
Wrong 0.30523166060447693 0
Wrong 0.3679688572883606 2
Correct 0.854024350643158 2
Correct 0.5934663414955139 2
Correct 0.29788026213645935 0
Wrong 0.2706311345100403 0
Correct 0.4840071201324463 2
Wrong 0.34702208638191223 2
Correct 0.7089816331863403 2
Wrong 0.4245646893978119 2
Correct 0.40135887265205383 2
Wrong 0.33759889006614685 2
Wrong 0.24151413142681122 0
Correct 0.4447769522666931 0
Wrong 0.546362578868866 2
Correct 0.31174182891845703 0
Wrong 0.2506635785102844 2
Correct 0.5985939502716064 2
Wrong 0.36104127764701843 2
Correct 0.34884417057037354 2
Correct 0.8101707696914673 2
Wrong 0.8623805642127991 2
Correct 0.38390815258026123 2
Wrong 0.34801894426345825 2
Wrong 0.49517837166786194 2
Correct 0.41095423698425293 0
Wrong 0.3713532090187073 2
Wrong 0.14893855154514313 0
Correct 0.5767865777015686 2
Wrong 0.29722529649734497 0
Wrong 0.19818738102912903 0
Wrong 0.28975725173950195 2
Wrong 0.16726140677928925 0
Wrong 0.1689261943101883 0
Correct 0.38863784074783325 2
Wrong 0.28491756319999695 0
Correct 0.5204263925552368 2
Wrong 0.29296284914016724 2
Wrong 0.387452095746994 2
Wrong 0.4739576280117035 2
Correct 0.06873763352632523 0
Wrong 0.6795151829719543 2
Wrong 0.3788717985153198 2
Correct 0.495249480009079 0
Correct 0.616807758808136 2
Correct 0.3594987690448761 2
Wrong 0.21007318794727325 2
Wrong 0.28831717371940613 0
Correct 0.250114381313324 0
Correct 0.48144951462745667 0
Wrong 0.28203919529914856 2
Wrong 0.31047627329826355 2
Wrong 0.37960201501846313 2
Correct 0.5758404731750488 0
Wrong 0.2811344265937805 2
Wrong 0.3588689863681793 2
Wrong 0.1832784116268158 0
Wrong 0.38544872403144836 2
Wrong 0.39913108944892883 2
Wrong 0.29503417015075684 2
Wrong 0.5075826048851013 2
Wrong 0.5725100636482239 2
Wrong 0.5712388157844543 2
Correct 0.30608755350112915 0
Wrong 0.40859368443489075 2
Wrong 0.300557941198349 2
Wrong 0.36796465516090393 0
Wrong 0.4960796535015106 2
Correct 0.2617838680744171 2
Wrong 0.3473532497882843 2
Correct 0.3334338366985321 2
Wrong 0.5679227709770203 2
Correct 0.3749447762966156 2
Wrong 0.019205434247851372 0
Correct 0.5779550075531006 2
Correct 0.347515344619751 2
Correct 0.2906339168548584 0
Correct 0.7287486791610718 2
Wrong 0.3972381055355072 0
Wrong 0.381439208984375 2
Correct 0.45604458451271057 0
Correct 0.6648829579353333 2
Wrong 0.580169141292572 2
Correct 0.003111710771918297 0
Wrong 0.3216392695903778 2
Wrong 0.49356427788734436 2
Correct 0.3677288591861725 0
Correct 0.4365113079547882 2
Correct 0.5510994791984558 0
Wrong 0.3864486813545227 2
Wrong 0.36915507912635803 2
Wrong 0.4030039310455322 2
Wrong 0.4790768325328827 0
Wrong 0.2382591813802719 0
Correct 0.11643121391534805 0
Correct 0.6543937921524048 2
Correct 0.2473723441362381 2
Correct 0.7294352054595947 2
Wrong 0.687917947769165 2
Correct 0.47082051634788513 2
Wrong 0.18605577945709229 0
Wrong 0.3579390347003937 2
Wrong 0.8557056784629822 2
Correct 0.4330722689628601 2
Wrong 0.16056106984615326 0
Wrong 0.3631109297275543 2
Correct 0.6134244203567505 2
Correct 0.428484171628952 2
Wrong 0.6081902980804443 2
Correct 0.5978608131408691 2
Wrong 0.30989599227905273 2
Correct 0.7711387276649475 2
Wrong 0.1858762502670288 0
Correct 0.2845352590084076 0
Wrong 0.4473963677883148 2
Wrong 0.8433256149291992 2
Wrong 0.609755277633667 2
Wrong 0.5019547343254089 2
Wrong 0.42678776383399963 2
Correct 0.29650023579597473 2
Correct 0.483780175447464 0
Correct 0.5503348112106323 2
Wrong 0.908441424369812 2
Wrong 0.5077685117721558 2
Wrong 0.2540155351161957 2
Wrong 0.4231698215007782 2
Correct 0.2357158362865448 0
Correct 0.5485571026802063 2
Wrong 0.3613474369049072 2
Wrong 0.37780383229255676 2
Correct 0.3460743725299835 0
Wrong 0.3537689447402954 2
Wrong 0.71434086561203 2
Correct 0.031406790018081665 0
Correct 0.6158151030540466 2
Wrong 0.5045008063316345 2
Wrong 0.16468001902103424 0
Correct 0.4137454032897949 2
Wrong 0.15690919756889343 0
Correct 0.41880589723587036 0
Wrong 0.6747004985809326 2
Wrong 0.4373339116573334 0
Wrong 0.5719152092933655 2
Wrong 0.5695008039474487 2
Wrong 0.29175135493278503 2
Wrong 0.3498772978782654 2
Correct 0.7027700543403625 2
Correct 0.38586723804473877 2
Wrong 0.645718514919281 2
Wrong 0.5409669280052185 2
Wrong 0.6329511404037476 2
Correct 0.36434081196784973 2
Wrong 0.4497981071472168 0
Correct 0.19739706814289093 0
Correct 0.549060046672821 2
Correct 0.3622491657733917 0
Wrong 0.35547447204589844 2
Wrong 0.5087536573410034 0
Correct 0.3442366123199463 0
Correct 0.30129945278167725 0
Correct 0.45673125982284546 0
Correct 0.8410270810127258 2
Correct 0.2391960769891739 0
Correct 0.4176184833049774 0
Correct 0.6868190169334412 2
Wrong 0.325935423374176 2
Wrong 0.2586887776851654 2
Correct 0.5245643854141235 2
Wrong 0.37642228603363037 2
Correct 0.5292891263961792 2
Wrong 0.658086359500885 2
Correct 0.3766744136810303 0
Wrong 0.20664389431476593 0
Correct 0.6324487924575806 2
Wrong 0.27078911662101746 2
Wrong 0.23621125519275665 2
Correct 0.28464651107788086 2
Wrong 0.2822311222553253 2
Wrong 0.8708224296569824 2
Wrong 0.357719361782074 2
Wrong 0.3308616280555725 2
Wrong 0.4068956971168518 2
Wrong 0.306918740272522 2
Wrong 0.7040262818336487 2
Wrong 0.2416226863861084 2
Wrong 0.4416563808917999 2
Correct 0.18853741884231567 0
Correct 0.8598265051841736 2
Wrong 0.3196410536766052 2
Wrong 0.4712558090686798 2
Correct 0.17138108611106873 0
Wrong 0.4337475597858429 2
Correct 0.4057392477989197 2
Wrong 0.41949906945228577 2
Correct 0.6455019116401672 2
Correct 0.4151366055011749 2
Wrong 0.2790948748588562 0
Correct 0.7570118308067322 2
Wrong 0.5318238735198975 2
Correct 0.28297409415245056 0
Correct 0.4238481819629669 2
Wrong 0.4973452687263489 2
Wrong 0.43692219257354736 0
Wrong 0.48483219742774963 2
Wrong 0.43268388509750366 2
Correct 0.21097363531589508 0
Wrong 0.3797733187675476 2
Correct 0.4115676283836365 0
Correct 0.6287551522254944 2
Wrong 0.6664974689483643 2
Correct 0.3872038424015045 2
Wrong 0.6526573300361633 2
Wrong 0.6796942949295044 2
Correct 0.29987648129463196 0
Wrong 0.4564751982688904 2
Correct 0.45458894968032837 2
Correct 0.37858104705810547 2
Correct 0.557914137840271 2
Wrong 0.32904207706451416 2
Wrong 0.7255740165710449 2
Correct 0.32471203804016113 2
Correct 0.5647575259208679 2
Wrong 0.4323153495788574 2
Wrong 0.3148493468761444 2
Wrong 0.32352161407470703 2
Correct 0.48395994305610657 0
Correct 0.5248083472251892 2
Wrong 0.24208800494670868 2
Wrong 0.2809482514858246 0
Wrong 0.338509202003479 2
Wrong 0.38561102747917175 2
Correct 0.2831505835056305 0
Wrong 0.34081795811653137 2
Wrong 0.43750759959220886 2
Wrong 0.5701879858970642 2
Wrong 0.7014194130897522 2
Wrong 0.5143359899520874 0
Correct 0.4709448516368866 0
Wrong 0.33807969093322754 2
Correct 0.5225722789764404 2
Wrong 0.7666143178939819 2
Wrong 0.6449321508407593 2
Wrong 0.35560110211372375 2
Wrong 0.48927077651023865 0
Wrong 0.25311869382858276 0
Wrong 0.4674031734466553 2
Wrong 0.17312808334827423 0
Wrong 0.4781518280506134 0
Correct 0.5444393754005432 2
Correct 0.646900475025177 0
Wrong 0.28975650668144226 2
Wrong 0.25643083453178406 2
Correct 0.8477578163146973 2
Correct 0.23925568163394928 2
Correct 0.37333598732948303 2
Wrong 0.24857071042060852 0
Wrong 0.27423834800720215 2
Wrong 0.5887753367424011 2
Wrong 0.6906721591949463 2
Correct 0.6006864309310913 2
Correct 0.4042551517486572 0
Correct 0.3960494101047516 2
Wrong 0.36207106709480286 2
Correct 0.31667080521583557 2
Correct 0.5465707778930664 2
Correct 0.7796645760536194 2
Wrong 0.4724660813808441 0
Correct 0.500641942024231 0
Wrong 0.39544084668159485 2
Wrong 0.2167772352695465 2
Correct 0.5191377401351929 2
Wrong 0.2749597728252411 2
Wrong 0.6587629318237305 2
Correct 0.22659564018249512 0
Correct 0.4256344735622406 2
Wrong 0.4574982225894928 2
Correct 0.7997286915779114 2
Wrong 0.3196954131126404 2
Correct 0.4738936424255371 2
Wrong 0.4444501996040344 2
Correct 0.37177497148513794 2
Wrong 0.4957476556301117 2
Correct 0.23905380070209503 2
Wrong 0.6424974203109741 2
Correct 0.5492597222328186 2
Correct 0.3987673223018646 2
Wrong 0.44696736335754395 2
Wrong 0.2395254224538803 0
Wrong 0.41917264461517334 2
Wrong 0.3698025643825531 2
Wrong 0.32640621066093445 0
Wrong 0.7406781911849976 2
Correct 0.3860071897506714 2
Wrong 0.29400908946990967 2
Wrong 0.4182552099227905 2
Wrong 0.2839651107788086 2
Wrong 0.20479701459407806 0
Correct 0.36964330077171326 2
Wrong 0.31481391191482544 2
Wrong 0.4320905804634094 2
Wrong 0.4943901002407074 2
Correct 0.5626384615898132 0
Wrong 0.28325769305229187 2
Correct 0.4808739125728607 2
Correct 0.6106768846511841 2
Correct 0.33021411299705505 0
Correct 0.04645048454403877 0
Wrong 0.32831311225891113 2
Correct 0.0732506513595581 0
Wrong 0.19903306663036346 2
Wrong 0.37998801469802856 2
Wrong 0.3512386381626129 0
Wrong 0.4724012017250061 2
Correct 0.5914207100868225 2
Correct 0.7872713208198547 2
Wrong 0.1943543404340744 0
Wrong 0.391609251499176 2
Wrong 0.09813109785318375 0
Wrong 0.2186092734336853 2
Correct 0.23320235311985016 0
Wrong 0.8265846371650696 2
Wrong 0.17888633906841278 0
Wrong 0.600676417350769 2
Correct 0.4689105451107025 2
Wrong 0.2942705452442169 2
Correct 0.19255946576595306 0
Wrong 0.48568961024284363 2
Wrong 0.4169589877128601 2
Wrong 0.42499104142189026 2
Wrong 0.3075559735298157 2
Correct 0.5906898975372314 0
Wrong 0.3075172007083893 2
Wrong 0.8179134130477905 2
Wrong 0.5445596575737 2
Correct 0.4441317915916443 0
