grade confidence_level parsing_issue_occurred
Correct 0.7766638994216919 0
Correct 0.4355160892009735 0
Wrong 0.3636142611503601 0
Correct 0.6969959139823914 0
Correct 0.9651102423667908 0
Wrong 0.4113708436489105 0
Correct 0.9999426603317261 0
Correct 0.8722070455551147 0
Wrong 0.529165506362915 0
Correct 0.7091735601425171 0
Correct 0.9901688694953918 0
Wrong 0.8126266002655029 0
Wrong 0.9711722731590271 0
Wrong 0.6597282290458679 0
Correct 0.7567188739776611 0
Correct 0.989466667175293 0
Correct 0.9373948574066162 0
Correct 0.6510049104690552 0
Correct 0.9738582968711853 0
Wrong 0.9890191555023193 0
Wrong 0.8663623929023743 0
Wrong 0.9925665259361267 0
Wrong 0.36409318447113037 0
Correct 0.9993232488632202 0
Correct 0.9999895691871643 0
Correct 0.6682055592536926 0
Correct 0.6822797656059265 0
Wrong 0.49334439635276794 0
Correct 0.9969242811203003 0
Wrong 0.6526981592178345 0
Correct 0.9994444251060486 0
Wrong 0.5297996401786804 0
Wrong 0.6960229873657227 0
Wrong 0.9377555251121521 0
Correct 0.9597542881965637 0
Wrong 0.5355600714683533 0
Wrong 0.9527930021286011 0
Correct 0.7857555747032166 0
Correct 0.9994933009147644 0
Correct 0.9994457960128784 0
Correct 0.4335029423236847 0
Wrong 0.9996711015701294 0
Correct 0.9132795333862305 0
Correct 0.5628573894500732 0
Wrong 0.9266494512557983 0
Correct 0.9934442639350891 0
Correct 0.9920505881309509 0
Correct 0.4515387713909149 0
Correct 0.9518488049507141 0
Wrong 0.8992918729782104 0
Correct 0.5471609830856323 0
Correct 0.9997743368148804 0
Correct 0.8095381855964661 0
Wrong 0.5261738300323486 0
Correct 0.9988516569137573 0
Wrong 0.768980085849762 0
Correct 0.9999325275421143 0
Wrong 0.5228895545005798 0
Wrong 0.5468335747718811 0
Correct 0.989193320274353 0
Wrong 0.9234185218811035 0
Correct 0.49057209491729736 0
Correct 0.9688394665718079 0
Wrong 0.8975461721420288 0
Correct 0.41356757283210754 0
Correct 0.939910888671875 0
Wrong 0.6235100030899048 0
Correct 0.999838650226593 0
Correct 0.9999803304672241 0
Correct 0.9784042835235596 0
Wrong 0.9732611775398254 0
Correct 0.8943673968315125 0
Correct 0.9662507176399231 0
Correct 0.5140313506126404 0
Correct 0.8556705713272095 0
Correct 0.8248187303543091 0
Correct 0.4838637113571167 0
Correct 0.8664989471435547 0
Correct 0.5269440412521362 0
Wrong 0.31242766976356506 0
Correct 0.964282214641571 0
Correct 0.851126492023468 0
Wrong 0.9954628348350525 0
Correct 0.6355347633361816 0
Correct 0.959528923034668 0
Correct 0.8347494006156921 0
Correct 0.748661994934082 0
Correct 0.9935880899429321 0
Wrong 0.5032203793525696 0
Correct 0.8065775036811829 0
Correct 0.9577197432518005 0
Wrong 0.9964715242385864 0
Wrong 0.3441835045814514 0
Correct 0.9849280714988708 0
Wrong 0.6671140193939209 0
Correct 0.42826345562934875 0
Correct 0.9994314312934875 0
Wrong 0.8475613594055176 0
Correct 0.9866178631782532 0
Correct 0.998522162437439 0
Wrong 0.941758394241333 0
Wrong 0.7604161500930786 0
Wrong 0.4891818165779114 0
Wrong 0.6797699332237244 0
Correct 0.9886199831962585 0
Correct 0.9729748964309692 0
Correct 0.6592969298362732 0
Correct 0.9914038181304932 0
Correct 0.8997002840042114 0
Wrong 0.52106112241745 0
Correct 0.9033797979354858 0
Wrong 0.9888821840286255 0
Correct 0.9890921711921692 0
Wrong 0.39351317286491394 0
Wrong 0.4198153614997864 0
Wrong 0.9983770847320557 0
Wrong 0.8169020414352417 0
Wrong 0.46812596917152405 0
Wrong 0.835132360458374 0
Wrong 0.9429816007614136 0
Correct 0.9485896825790405 0
Wrong 0.5018296241760254 0
Wrong 0.5368804335594177 0
Correct 0.5968238115310669 0
Correct 0.7510089874267578 0
Wrong 0.9941306114196777 0
Correct 0.6506657004356384 0
Correct 0.637141227722168 0
Correct 0.6778339147567749 0
Correct 0.9308578372001648 0
Wrong 0.4501821994781494 0
Correct 0.8925506472587585 0
Correct 0.439784973859787 0
Wrong 0.945549726486206 0
Correct 0.904910683631897 0
Correct 0.9886424541473389 0
Correct 0.833172082901001 0
Correct 0.825888454914093 0
Correct 0.9881804585456848 0
Correct 0.9331376552581787 0
Wrong 0.9160754084587097 0
Correct 0.961951732635498 0
Correct 0.6741069555282593 0
Wrong 0.37759074568748474 0
Wrong 0.8419761061668396 0
Wrong 0.43718311190605164 0
Wrong 0.8787370920181274 0
Wrong 0.4398382008075714 0
Correct 0.9843935370445251 0
Correct 0.8273591995239258 0
Correct 0.9774336218833923 0
Wrong 0.5732154250144958 0
Correct 0.995897114276886 0
Correct 0.9423599243164062 0
Correct 0.9339520931243896 0
Correct 0.8325179219245911 0
Correct 0.6848841309547424 0
Wrong 0.8619071841239929 0
Correct 0.9512305855751038 0
Correct 0.9894744753837585 0
Correct 0.9635072350502014 0
Correct 0.627877950668335 0
Correct 0.42342737317085266 0
Wrong 0.853424072265625 0
Correct 0.9993612170219421 0
Wrong 0.5879145860671997 0
Wrong 0.5926324129104614 0
Wrong 0.7930958271026611 0
Correct 0.9874547719955444 0
Wrong 0.8842639327049255 0
Correct 0.9684446454048157 0
Wrong 0.6161840558052063 0
Wrong 0.9526684284210205 0
Wrong 0.9734071493148804 0
Correct 0.8909942507743835 0
Wrong 0.9990200996398926 0
Correct 0.8932064771652222 0
Wrong 0.810907781124115 0
Wrong 0.42586496472358704 0
Correct 0.9686029553413391 0
Correct 0.8253982067108154 0
Correct 0.9499133229255676 0
Wrong 0.954637348651886 0
Correct 0.9244279861450195 0
Correct 0.8281543850898743 0
Correct 0.9998663663864136 0
Wrong 0.9946606755256653 0
Wrong 0.9853214621543884 0
Correct 0.6678752899169922 0
Correct 0.794644296169281 0
Correct 0.8102571368217468 0
Wrong 0.9464088678359985 0
Wrong 0.6479393243789673 0
Correct 0.8070176243782043 0
Correct 0.9920533299446106 0
Correct 0.5007464289665222 0
Wrong 0.9890120625495911 0
Wrong 0.7953163385391235 0
Wrong 0.9998393058776855 0
Correct 0.7775748372077942 0
Correct 0.9978649616241455 0
Wrong 0.7053713202476501 0
Wrong 0.7474888563156128 0
Correct 0.7347803711891174 0
Correct 0.92268306016922 0
Correct 0.750655472278595 0
Correct 0.482496976852417 0
Wrong 0.3817818760871887 0
Correct 0.6753021478652954 0
Correct 0.7049714922904968 0
Correct 0.823196291923523 0
Correct 0.9914641976356506 0
Correct 0.8313154578208923 0
Wrong 0.4423060715198517 0
Correct 0.5471445322036743 0
Correct 0.9969351291656494 0
Correct 0.9984897375106812 0
Correct 0.49025675654411316 0
Correct 0.9998539686203003 0
Correct 0.9649925231933594 0
Correct 0.9999750852584839 0
Wrong 0.45850855112075806 0
Wrong 0.9152768850326538 0
Wrong 0.9351360201835632 0
Correct 0.8961487412452698 0
Correct 0.9390661120414734 0
Wrong 0.7520559430122375 0
Correct 0.7237930297851562 0
Wrong 0.4165182411670685 0
Correct 0.9994943737983704 0
Wrong 0.590089738368988 0
Correct 0.4282926619052887 0
Wrong 0.849811315536499 0
Correct 0.766021728515625 0
Correct 0.9984223246574402 0
Correct 0.9928249716758728 0
Correct 0.9995100498199463 0
Wrong 0.4427510201931 0
Correct 0.9953576326370239 0
Correct 0.9862452745437622 0
Correct 0.9780136942863464 0
Correct 0.9929759502410889 0
Correct 0.9301967024803162 0
Wrong 0.629646360874176 0
Correct 0.9595432877540588 0
Wrong 0.9593521356582642 0
Correct 0.45158517360687256 0
Wrong 0.7401783466339111 0
Correct 0.5067510008811951 0
Correct 0.9193482398986816 0
Wrong 0.9779857993125916 0
Correct 0.9989134073257446 0
Wrong 0.5517850518226624 0
Correct 0.42288607358932495 0
Wrong 0.8497592210769653 0
Correct 0.9997386336326599 0
Correct 0.6155744791030884 0
Wrong 0.5597618222236633 0
Wrong 0.9817597270011902 0
Correct 0.999049186706543 0
Correct 0.8548842072486877 0
Correct 0.9623332619667053 0
Correct 0.8195367455482483 0
Correct 0.9642517566680908 0
Correct 0.6553207635879517 0
Correct 0.9813485145568848 0
Wrong 0.491624653339386 0
Correct 0.9859731197357178 0
Correct 0.7967679500579834 0
Correct 0.9979639649391174 0
Correct 0.7478010654449463 0
Correct 0.507192850112915 0
Wrong 0.3294861912727356 0
Wrong 0.45412448048591614 0
Correct 0.9999737739562988 0
Wrong 0.9645895957946777 0
Correct 0.5759303569793701 0
Correct 0.8791705369949341 0
Correct 0.39236438274383545 0
Wrong 0.5995096564292908 0
Correct 0.5700369477272034 0
Correct 0.9978148937225342 0
Correct 0.46274814009666443 0
Correct 0.9926703572273254 0
Correct 0.8766343593597412 0
Wrong 0.5187937021255493 0
Wrong 0.634170413017273 0
Wrong 0.6095144152641296 0
Correct 0.7766653895378113 0
Correct 0.9501940011978149 0
Correct 0.6725397706031799 0
Correct 0.8944124579429626 0
Correct 0.569071888923645 0
Correct 0.9559853076934814 0
Correct 0.5020772218704224 0
Correct 0.9913932681083679 0
Correct 0.6786448359489441 0
Wrong 0.44557133316993713 0
Correct 0.9653420448303223 0
Correct 0.784331202507019 0
Wrong 0.6976361274719238 0
Wrong 0.3185942471027374 0
Correct 0.999267041683197 0
Correct 0.9998469352722168 0
Wrong 0.8391478061676025 0
Correct 0.5684937834739685 0
Correct 0.5441578030586243 0
Correct 0.6750651001930237 0
Correct 0.9638508558273315 0
Correct 0.9807819128036499 0
Correct 0.9995064735412598 0
Wrong 0.4988003373146057 0
Correct 0.9885985255241394 0
Wrong 0.8579501509666443 0
Wrong 0.6540658473968506 0
Correct 0.9928224682807922 0
Correct 0.9996671080589294 0
Correct 0.9957664012908936 0
Correct 0.8446502089500427 0
Correct 0.8630797863006592 0
Correct 0.905215859413147 0
Correct 0.979081392288208 0
Wrong 0.9948066473007202 0
Correct 0.9360624551773071 0
Correct 0.6305196285247803 0
Correct 0.9734900593757629 0
Wrong 0.7063410878181458 0
Wrong 0.6758590340614319 0
Correct 0.996964693069458 0
Correct 0.9301356077194214 0
Wrong 0.5798889398574829 0
Correct 0.9739744663238525 0
Correct 0.5289651155471802 0
Wrong 0.4420536458492279 0
Correct 0.998491644859314 0
Correct 0.5474212169647217 0
Wrong 0.3938509225845337 0
Correct 0.5071632862091064 0
Correct 0.8533687591552734 0
Wrong 0.9721237421035767 0
Correct 0.9885408282279968 0
Correct 0.9980992078781128 0
Wrong 0.40778860449790955 0
Wrong 0.7275945544242859 0
Correct 0.8992827534675598 0
Wrong 0.5037205815315247 0
Correct 0.5321252942085266 0
Correct 0.8851174712181091 0
Wrong 0.5518664717674255 0
Wrong 0.7412724494934082 0
Correct 0.46103689074516296 0
Correct 0.7699698805809021 0
Wrong 0.8256761431694031 0
Correct 0.9444164633750916 0
Correct 0.9971299171447754 0
Wrong 0.959254801273346 0
Wrong 0.934068500995636 0
Wrong 0.5348369479179382 0
Correct 0.9824702739715576 0
Correct 0.9956753849983215 0
Correct 0.962623655796051 0
Correct 0.8277605175971985 0
Correct 0.6377131342887878 0
Correct 0.9997813701629639 0
Wrong 0.7222034335136414 0
Wrong 0.7590404748916626 0
Correct 0.843415379524231 0
Correct 0.9647780060768127 0
Wrong 0.5646575689315796 0
Wrong 0.5381938815116882 0
Correct 0.9999265670776367 0
Correct 0.99690842628479 0
Correct 0.8160226941108704 0
Wrong 0.6563877463340759 0
Correct 0.3929682970046997 0
Wrong 0.9986004829406738 0
Correct 0.9740658402442932 0
