grade confidence_level parsing_issue_occurred
Correct 0.0016468195244669914 1
Correct 0.004528279881924391 1
Wrong 3.2118077325620885e-25 0
Wrong 0.0017887891735881567 1
Wrong 0.0007634027861058712 1
Wrong 0.04280143231153488 1
Correct 0.0009045543847605586 1
Correct 0.0021547479555010796 1
Wrong 0.04995499923825264 1
Wrong 0.02049660123884678 1
Wrong 0.053862087428569794 1
Wrong 0.005510593764483929 1
Wrong 0.06560927629470825 1
Wrong 0.3975467383861542 1
Wrong 0.5939753651618958 1
Correct 0.4843337833881378 1
Wrong 0.05520513653755188 1
Correct 0.0009118528105318546 1
Wrong 0.03646574541926384 1
Correct 0.018041564151644707 1
Correct 0.0017544743604958057 1
Correct 0.03435959294438362 1
Correct 7.866563860897174e-22 0
Wrong 0.0054274569265544415 1
Wrong 1.9003798490027752e-25 0
Correct 0.0007237190147861838 1
Correct 0.05619852989912033 1
Wrong 0.0005255166324786842 1
Correct 0.07242872565984726 1
Correct 0.0007926812395453453 1
Correct 0.0021013414952903986 1
Wrong 0.004401034209877253 1
Correct 0.05372064560651779 1
Correct 0.03699752315878868 1
Wrong 0.5356405973434448 1
Wrong 0.05635714530944824 1
Correct 0.0496302992105484 1
Wrong 0.0011819492792710662 1
Wrong 0.00222578807733953 1
Wrong 0.002651854883879423 1
Correct 0.0031635304912924767 1
Correct 0.5039289593696594 1
Correct 0.0436011478304863 1
Correct 0.0040704854764044285 1
Wrong 0.0008142998558469117 1
Wrong 0.030487993732094765 1
Wrong 0.0013432189589366317 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 7.394233398372307e-05 3
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.10471559315919876 1
Wrong 9.39454426784154e-22 0
Correct 0.05587419122457504 1
Correct 0.5337808728218079 1
Correct 1.522042871791821e-22 0
Correct 0.0526420921087265 1
Wrong 6.354504055415361e-21 0
Wrong 0.0341467522084713 1
Wrong 8.381262283098473e-19 0
Wrong 0.6285582780838013 1
Wrong 0.04188455641269684 1
Wrong 0.06699259579181671 1
Wrong 0.3927648365497589 1
Correct 0.07473070919513702 1
Correct 0.594795286655426 1
Correct 0.055128615349531174 1
Wrong 3.086340667764135e-22 0
Correct 0.33134597539901733 1
Wrong 0.4653836488723755 1
Wrong 0.4350857138633728 1
Correct 0.41247910261154175 1
Correct 0.5035610795021057 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.0 0
Unparseable 4.151518442085944e-05 4
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.477608859539032 1
Wrong 2.821966494044924e-22 0
Correct 1.804253977671936e-19 0
Correct 0.4013137221336365 1
Correct 0.3299759030342102 1
Wrong 0.49727028608322144 1
Wrong 0.35588759183883667 1
Wrong 0.040262218564748764 1
Wrong 2.977644470266818e-22 0
Wrong 0.04938509315252304 1
Wrong 0.5474725365638733 1
Wrong 0.38715583086013794 1
Correct 0.0687374547123909 1
Wrong 0.4578048586845398 1
Correct 0.5845745205879211 1
Wrong 0.09051337838172913 1
Correct 6.722343034323309e-20 0
Correct 0.5564101934432983 1
Wrong 1.1474156457690518e-17 0
Wrong 1.0647739455627499e-20 0
Wrong 0.05939735099673271 1
Correct 0.048636436462402344 1
Wrong 1.9769834444513293e-24 0
Correct 0.03736167028546333 1
Wrong 0.0006257345667108893 1
Wrong 0.4931642413139343 1
Correct 3.234664503974324e-23 0
Correct 0.005174132529646158 1
Correct 1.0819835526864102e-23 0
Correct 1.4905512999085177e-24 0
Wrong 0.03670642524957657 1
Correct 3.130916209707496e-25 0
Correct 0.04666546732187271 1
Correct 0.04009624943137169 1
Correct 0.07235804945230484 1
Correct 1.1186173853778783e-22 0
Wrong 0.05704832822084427 1
Wrong 0.046544406563043594 1
Correct 5.244270557520427e-22 0
Correct 0.07849040627479553 1
Correct 0.07568202167749405 1
Correct 0.000684463360812515 1
Correct 0.014475860632956028 1
Correct 5.3042297292246135e-25 0
Wrong 1.1615514872433301e-22 0
Correct 0.5381512641906738 1
Correct 0.05979024991393089 1
Correct 4.496821027950204e-20 0
Correct 0.09093964844942093 1
Correct 0.03822452947497368 1
Wrong 5.990085274469863e-20 0
Correct 0.1012178435921669 1
Correct 0.4197983741760254 1
Wrong 1.102762942208458e-19 0
Correct 0.5595822334289551 1
Wrong 8.84308499359504e-24 0
Correct 0.6312021613121033 1
Correct 0.07936225086450577 1
Correct 0.04017720744013786 1
Correct 0.0683915764093399 1
Correct 0.06078542023897171 1
Wrong 0.03575192391872406 1
Correct 0.04639042913913727 1
Correct 0.05910868942737579 1
Correct 0.37158527970314026 1
Correct 0.519551157951355 1
Wrong 0.0014140451094135642 1
Correct 0.03917030990123749 1
Correct 0.00180298020131886 1
Correct 0.023073764517903328 1
Correct 0.3395533561706543 1
Correct 0.03875778988003731 1
Correct 0.0066330512054264545 1
Wrong 0.0010891216807067394 1
Correct 3.217320608112135e-22 0
Correct 0.4201478064060211 1
Correct 7.623891061353976e-20 0
Wrong 0.03607074171304703 1
Wrong 0.05336365848779678 1
Correct 5.954533132900344e-24 0
Correct 0.05399172380566597 1
Wrong 0.029125232249498367 1
Wrong 7.7909175037836795e-25 0
Wrong 6.646021386715853e-24 0
Correct 0.08277194947004318 1
Correct 0.002080632373690605 1
Correct 0.043432582169771194 1
Correct 0.01040123775601387 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.00028032241971231997 3
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Unparseable 0.0024282706435769796 4
Correct 0.0 0
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.12765146791934967 1
Correct 0.6088759899139404 1
Correct 1.0326801405405496e-22 0
Wrong 0.06253081560134888 1
Correct 0.04595418646931648 1
Correct 2.091354926604138e-21 0
Correct 0.41314932703971863 1
Correct 0.038066644221544266 1
Correct 0.07554855942726135 1
Wrong 5.371410070546321e-23 0
Wrong 0.5191839933395386 1
Correct 0.057355962693691254 1
Wrong 0.19735528528690338 1
Correct 0.38762104511260986 1
Wrong 0.09759068489074707 1
Wrong 1.7620535492649533e-19 0
Correct 0.049594637006521225 1
Correct 0.07077056914567947 1
Wrong 4.412329213580601e-21 0
Correct 8.315991171464792e-23 0
Wrong 0.13526616990566254 1
Wrong 0.3823070526123047 1
Wrong 0.08469700813293457 1
Wrong 3.1714255641705904e-22 0
Correct 3.194787045003454e-20 0
Wrong 0.031091978773474693 1
Correct 0.24663859605789185 1
Correct 0.05168962478637695 1
Correct 0.3984854519367218 1
Correct 7.835068824172692e-18 0
Wrong 0.4131670594215393 1
Wrong 0.4727511405944824 1
Wrong 0.4058379530906677 1
Wrong 0.02620280347764492 1
Wrong 0.29626497626304626 1
Wrong 0.25744569301605225 1
Correct 0.35470616817474365 1
Correct 0.014628888107836246 1
Correct 0.03946812078356743 1
Correct 5.969892838482067e-22 0
Wrong 0.037998002022504807 1
Wrong 0.053493257611989975 1
Correct 0.535408616065979 1
Correct 0.5065881609916687 1
Correct 0.48140209913253784 1
Wrong 0.5408855080604553 1
Wrong 4.4279643811862735e-20 0
Correct 0.5283434987068176 1
Correct 0.3359862267971039 1
Correct 0.43366512656211853 1
Correct 0.028499281033873558 1
Wrong 0.07092548161745071 1
Wrong 0.5976521372795105 1
Correct 0.14229866862297058 1
Wrong 0.06537847965955734 1
Correct 0.38881441950798035 1
Correct 0.501973032951355 1
Wrong 0.3007163405418396 1
Wrong 0.08145152777433395 1
Wrong 0.03896426409482956 1
